sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6201694780740028
1,0,0,1,0.5304583304292207
2,1,1,1,0.6157672082235607
3,1,0,0,0.5924822502533467
4,1,0,0,0.5217396832592301
5,0,0,1,0.5567361199684884
6,0,0,1,0.516811762908129
7,0,0,1,0.5973059774065168
8,0,0,1,0.5393978569613544
9,0,0,1,0.5282715461646075
10,1,0,0,0.5124326026585921
11,1,1,1,0.5546761760144563
12,1,1,1,0.5227959935464772
13,0,1,0,0.5427200828078158
14,0,0,1,0.5517657851822915
15,0,1,0,0.5384244913643501
16,1,1,1,0.5186691815236381
17,1,1,1,0.572011837459577
18,0,0,1,0.6131011551132164
19,0,0,1,0.5531505629739717
20,1,1,1,0.5843428478227966
21,0,0,1,0.5874851651361563
22,1,1,1,0.5711707244612805
23,0,0,1,0.5764084759850939
24,0,0,1,0.6397680076449355
25,0,0,1,0.5322740820433329
26,0,0,1,0.6127738789844452
27,1,1,1,0.5951778362350705
28,1,1,1,0.5513434639219497
29,0,0,1,0.621627763172097
30,1,1,1,0.6103289793836578
31,0,0,1,0.6496545398434722
32,1,1,1,0.6130046481967125
33,0,0,1,0.5446163664883663
34,1,1,1,0.5347264143713146
35,0,0,1,0.5969881447631457
36,1,1,1,0.5384292633869012
37,1,0,0,0.5310649293328435
38,1,1,1,0.5817168733602752
39,0,0,1,0.6303246069175539
40,1,1,1,0.5562600797722775
41,1,1,1,0.5617023217553576
42,0,0,1,0.5411669302329444
43,0,0,1,0.5061834932812316
44,0,0,1,0.5865769490441399
45,0,0,1,0.5889800053643992
46,0,0,1,0.5921268686971086
47,0,0,1,0.6094137967598865
48,1,1,1,0.5427160332679656
49,1,1,1,0.5828067477596187
50,1,1,1,0.5408524132420505
51,1,0,0,0.5471792831775193
52,0,0,1,0.5949164142231145
53,0,0,1,0.6350018151172894
54,0,0,1,0.5913885264182419
55,1,1,1,0.5637434432370557
56,0,0,1,0.648458678057757
57,0,0,1,0.560513292597637
58,1,1,1,0.5193934413465409
59,0,0,1,0.5085631116058302
60,0,0,1,0.5857682137507558
61,1,1,1,0.6009606363367374
62,1,1,1,0.5387338384998165
63,0,0,1,0.5755314501689983
64,1,1,1,0.5635568383711883
65,0,0,1,0.5912929247286031
66,0,1,0,0.5547615079469184
67,0,0,1,0.6319933473302435
68,0,0,1,0.5453341326354866
69,0,1,0,0.527607464899085
70,0,0,1,0.5523760268634339
71,0,0,1,0.6023780966802554
72,1,1,1,0.5943346144114231
73,0,1,0,0.5014963432295654
74,0,0,1,0.5699787762514475
75,0,1,0,0.5560046616393888
76,0,1,0,0.5334083926245954
77,0,1,0,0.5044863748045469
78,0,0,1,0.5715272069296569
79,0,0,1,0.5794662744219043
80,0,0,1,0.5940405910038731
81,0,0,1,0.5005126682907821
82,0,0,1,0.586303995965163
83,0,0,1,0.5442089896670848
84,1,1,1,0.50127044573397
85,0,0,1,0.5487109177620697
86,0,0,1,0.606119481445136
87,0,0,1,0.6245123455562349
88,0,0,1,0.5790385467226735
89,0,0,1,0.6193427287828539
90,1,1,1,0.5355577081086883
91,1,1,1,0.6147679813486976
92,1,1,1,0.6406402626268651
93,1,1,1,0.6370311545937583
94,1,0,0,0.5642656219940778
95,1,0,0,0.5216084079759038
96,0,0,1,0.5524708288520497
97,0,1,0,0.5402740113612603
98,0,0,1,0.5168982142874796
99,0,0,1,0.5589349773584739
100,1,1,1,0.5067914908723208
101,1,0,0,0.5226056916539796
102,0,0,1,0.6022025637491826
103,0,1,0,0.5359768508780522
104,1,0,0,0.5774777619095877
105,0,0,1,0.5749313740284618
106,0,0,1,0.5578230203520707
107,0,0,1,0.5972415991307737
108,1,1,1,0.5359012375571243
109,0,0,1,0.59028646306667
110,0,0,1,0.5539707553454951
111,1,1,1,0.5011229730032866
112,0,1,0,0.5375529080766546
113,1,0,0,0.5141593420626639
114,1,1,1,0.6062488088655943
115,1,1,1,0.5191159363458692
116,0,1,0,0.5545164989482443
117,0,1,0,0.5269224426282831
118,1,1,1,0.5911404152521116
119,1,1,1,0.5524311855615407
120,1,1,1,0.5498176042221704
121,1,0,0,0.5149072583308614
122,0,0,1,0.6281045973861947
123,0,0,1,0.5934009387276118
124,0,0,1,0.6017616394461259
125,1,1,1,0.6525921656399123
126,1,1,1,0.5959684861844866
127,1,1,1,0.5322840478317338
128,0,1,0,0.5022513344525524
129,0,1,0,0.5031913244695526
130,0,0,1,0.5554601076771057
131,0,1,0,0.5403629632237156
132,0,1,0,0.584761920182449
133,1,1,1,0.5001158512402138
134,0,0,1,0.593531144299335
135,0,0,1,0.5248584592483023
136,1,1,1,0.5595225639983235
137,0,0,1,0.5725048942531051
138,0,0,1,0.5378135842480257
139,0,0,1,0.6078403601063604
140,0,1,0,0.5440401311652181
141,0,0,1,0.5038841798307917
142,1,1,1,0.6350823862346521
143,1,0,0,0.579577668271663
144,1,1,1,0.5787641728973504
145,0,1,0,0.5433638077167872
146,0,1,0,0.5322169926140601
147,1,1,1,0.5219930104263061
148,0,0,1,0.5798448532140983
149,0,0,1,0.6186523340853058
150,1,1,1,0.6092023341116546
151,0,1,0,0.5166026279354766
152,0,1,0,0.511286032720021
153,1,1,1,0.5578966660527128
154,0,0,1,0.5600474340776571
155,1,1,1,0.5989782129960654
156,0,0,1,0.5574561427466239
157,1,1,1,0.5887019949906919
158,0,0,1,0.5644228434074585
159,0,0,1,0.5240232033728315
160,0,1,0,0.5569026754188959
161,1,1,1,0.5182074401284356
162,1,0,0,0.5543103388430379
163,0,0,1,0.5892589898123166
164,0,0,1,0.5792275273857574
165,0,0,1,0.5089338120790861
166,0,0,1,0.5566965324436541
167,1,1,1,0.605533071372201
168,1,1,1,0.5891226585490237
169,1,1,1,0.6315252780094888
170,1,0,0,0.5497478081884648
171,0,0,1,0.5805938495480567
172,0,0,1,0.5604165916052831
173,1,1,1,0.6048512332041852
174,1,1,1,0.5702593064021707
175,0,1,0,0.6090733080009426
176,0,1,0,0.505534792028635
177,1,0,0,0.5852819295789102
178,1,1,1,0.5838717216777962
179,0,0,1,0.5802534553205736
180,1,1,1,0.566556623739403
181,1,1,1,0.5629232406639515
182,1,1,1,0.5266106021028291
183,1,0,0,0.5527954853501329
184,1,1,1,0.5367345584965825
185,1,1,1,0.5522223185825161
186,1,0,0,0.5426440048204293
187,1,1,1,0.5443419125720679
188,0,1,0,0.506339911735248
189,0,0,1,0.5471221664658146
190,0,0,1,0.6296826633820318
191,0,1,0,0.5474021939985797
192,1,0,0,0.5541494105382607
193,1,1,1,0.5941846715803017
194,0,0,1,0.5829554303228759
195,1,1,1,0.5685969570118506
196,1,1,1,0.5474151665472126
197,1,1,1,0.5204310632114494
198,0,0,1,0.5713279390320732
199,0,0,1,0.5152808509825976
200,0,1,0,0.5392168999894758
201,1,1,1,0.5636905459021926
202,0,0,1,0.5418157291667408
203,0,0,1,0.5945389036682864
204,1,1,1,0.5400329509984346
205,1,1,1,0.5061844907678639
206,0,0,1,0.6052788861671312
207,0,1,0,0.5109024336334844
208,0,1,0,0.5010695280525215
209,1,1,1,0.6084594387015
210,1,1,1,0.6271379803971435
211,1,1,1,0.5953129767868618
212,0,0,1,0.5170372411183182
213,0,0,1,0.508314544548315
214,1,1,1,0.5546012400952893
215,0,0,1,0.6325455113663112
216,1,0,0,0.5187289161816868
217,1,0,0,0.5039438941763372
218,1,1,1,0.5367866166582093
219,0,0,1,0.5234082281728318
220,1,1,1,0.6047004205009567
221,1,1,1,0.5826922492026607
222,1,1,1,0.6062437733247231
223,0,0,1,0.5208622334182978
224,1,0,0,0.5507401634227838
225,1,1,1,0.5851267960512596
226,1,1,1,0.5851333735546949
227,0,0,1,0.552160721831016
228,0,0,1,0.5256412424640204
229,1,1,1,0.5997065006406223
230,1,0,0,0.5887179812413793
231,0,0,1,0.6528460572157024
232,0,0,1,0.5394818590248619
233,0,0,1,0.5331641571494299
234,0,0,1,0.6267004696017622
235,1,1,1,0.6039056755782266
236,1,1,1,0.613595756757213
237,0,0,1,0.6432654931669464
238,1,0,0,0.5726930345357509
239,0,0,1,0.5392890654081622
240,0,0,1,0.5558103554911544
241,0,0,1,0.6275527869595292
242,0,1,0,0.5800680507058613
243,1,1,1,0.6089930131566603
244,0,1,0,0.5600576367488339
245,1,1,1,0.580034390490596
246,0,1,0,0.527857716903448
247,1,1,1,0.5242193056147022
248,0,0,1,0.6543249513506127
249,1,1,1,0.5244329714762642
250,0,0,1,0.5919369659610716
251,1,1,1,0.6508174851890819
252,1,1,1,0.6250502979408978
253,1,0,0,0.5305694206004001
254,0,1,0,0.5076122408797862
255,1,1,1,0.5309065492144234
256,1,1,1,0.624470231941088
257,1,1,1,0.6062920140402761
258,0,1,0,0.5021172835760777
259,0,1,0,0.532781002638207
260,1,1,1,0.5798769373928533
261,0,0,1,0.6019283166191766
262,1,1,1,0.5214010232939394
263,0,0,1,0.6093972516382353
264,1,1,1,0.575947782791189
265,0,0,1,0.5540799565893918
266,1,1,1,0.5019409524132167
267,0,0,1,0.5420150568777771
268,0,0,1,0.5297191826906569
269,1,1,1,0.5732692829426688
270,0,0,1,0.6033822598696819
271,0,0,1,0.5786712191542736
272,1,1,1,0.5839216710597335
273,0,0,1,0.5896717398639182
274,0,0,1,0.5283089639929611
275,0,0,1,0.5182772550971574
276,1,1,1,0.6472685198518775
277,1,1,1,0.6124676819172686
278,0,1,0,0.5768362930786702
279,0,0,1,0.6393221990118287
280,1,0,0,0.5275418687833798
281,1,1,1,0.5677955568252849
282,0,0,1,0.5524185798891926
283,0,1,0,0.5485044460558935
284,1,1,1,0.5700739553932104
285,0,0,1,0.5927772584686806
286,1,0,0,0.5877093269993141
287,1,0,0,0.525127234148454
288,0,1,0,0.587796427003299
289,0,1,0,0.5191943053593797
290,0,0,1,0.5806720515458588
291,0,0,1,0.5509657306619938
292,0,0,1,0.6130661825391743
293,1,1,1,0.500189007210109
294,1,1,1,0.6390447239667048
295,0,0,1,0.564447091233413
296,1,1,1,0.5906361217181517
297,1,1,1,0.5463411076049675
298,1,1,1,0.5157694871692486
299,1,0,0,0.5891067397702431
