sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9998075366020203
1,0,0,1,0.9928073287010193
2,1,1,1,0.99969482421875
3,1,0,0,0.7591630816459656
4,1,1,1,0.9863573312759399
5,0,0,1,0.8955613374710083
6,0,0,1,0.9236156344413757
7,0,0,1,0.9999971985816956
8,0,0,1,0.9870182275772095
9,0,0,1,0.9720869064331055
10,1,1,1,0.5807684659957886
11,1,1,1,0.8473004102706909
12,1,1,1,0.9687391519546509
13,0,0,1,0.9809519052505493
14,0,0,1,0.9989557266235352
15,0,0,1,0.942207396030426
16,1,0,0,0.6313779354095459
17,1,1,1,0.99969482421875
18,0,0,1,0.9999915361404419
19,0,0,1,0.9056926369667053
20,1,1,1,0.9973938465118408
21,0,0,1,0.6772507429122925
22,1,1,1,0.9974039196968079
23,0,0,1,0.9992756843566895
24,0,0,1,0.9999487996101379
25,0,0,1,0.9983795285224915
26,0,0,1,0.9969443678855896
27,1,1,1,0.9910953044891357
28,1,1,1,0.9567746520042419
29,0,0,1,0.9978352189064026
30,1,1,1,0.7381430268287659
31,0,0,1,0.9999977350234985
32,1,1,1,0.996656060218811
33,0,0,1,0.9995401501655579
34,1,1,1,0.9219845533370972
35,0,0,1,0.9965697526931763
36,1,1,1,0.9544654488563538
37,1,1,1,0.9570361971855164
38,1,1,1,0.9999592304229736
39,0,0,1,0.999400794506073
40,1,1,1,0.9991520643234253
41,1,1,1,0.9980416297912598
42,0,0,1,0.9860345721244812
43,0,0,1,0.9081997871398926
44,0,0,1,0.9997305870056152
45,0,0,1,0.9999970197677612
46,0,0,1,0.9726117849349976
47,0,0,1,0.8594760894775391
48,1,1,1,0.9996323585510254
49,1,1,1,0.9591832160949707
50,1,1,1,0.8845314383506775
51,1,1,1,0.9036611914634705
52,0,0,1,0.9951837658882141
53,0,0,1,0.9998701810836792
54,0,0,1,0.9903225302696228
55,1,1,1,0.9753397107124329
56,0,0,1,0.9999892115592957
57,0,0,1,0.9999684691429138
58,1,1,1,0.9754894971847534
59,0,0,1,0.9081641435623169
60,0,0,1,0.9998436570167542
61,1,1,1,0.9997209906578064
62,1,1,1,0.9628797173500061
63,0,0,1,0.9974439144134521
64,1,1,1,0.9992534518241882
65,0,0,1,0.8484158515930176
66,0,0,1,0.9659200310707092
67,0,0,1,0.9999950528144836
68,0,0,1,0.9994297623634338
69,0,0,1,0.9120995998382568
70,0,0,1,0.9999995231628418
71,0,0,1,0.9968776106834412
72,1,1,1,0.8904180526733398
73,0,0,1,0.9848931431770325
74,0,0,1,0.9989426732063293
75,0,0,1,0.9951775670051575
76,0,0,1,0.9956731200218201
77,0,0,1,0.939311146736145
78,0,0,1,0.9996585249900818
79,0,0,1,0.9901388883590698
80,0,0,1,0.8934202790260315
81,0,0,1,0.973624050617218
82,0,0,1,0.9988027215003967
83,0,0,1,0.9240067005157471
84,1,1,1,0.9954623579978943
85,0,0,1,0.7050610780715942
86,0,0,1,0.8055658340454102
87,0,0,1,0.9999489188194275
88,0,0,1,0.9830148816108704
89,0,0,1,0.9999409914016724
90,1,1,1,0.9997377991676331
91,1,1,1,0.9611733555793762
92,1,1,1,0.9981715679168701
93,1,1,1,0.9994175434112549
94,1,1,1,0.9154642820358276
95,1,0,0,0.6961681246757507
96,0,0,1,0.9968098402023315
97,0,0,1,0.9963859915733337
98,0,0,1,0.9989001154899597
99,0,0,1,0.9963192343711853
100,1,1,1,0.7024502754211426
101,1,1,1,0.6538845896720886
102,0,0,1,0.6363836526870728
103,0,0,1,0.5386484265327454
104,1,1,1,0.9637821912765503
105,0,0,1,0.9999856352806091
106,0,0,1,0.8597325086593628
107,0,0,1,0.9931460022926331
108,1,1,1,0.9978717565536499
109,0,0,1,0.9766818284988403
110,0,0,1,0.8223440051078796
111,1,1,1,0.9991307854652405
112,0,0,1,0.9883338809013367
113,1,1,1,0.8376380205154419
114,1,1,1,0.9998843669891357
115,1,1,1,0.999910831451416
116,0,0,1,0.9696890711784363
117,0,0,1,0.7687211036682129
118,1,1,1,0.8616522550582886
119,1,1,1,0.9997417330741882
120,1,1,1,0.9973074197769165
121,1,1,1,0.9998792409896851
122,0,0,1,0.9999153017997742
123,0,0,1,0.9998307824134827
124,0,0,1,0.9686660766601562
125,1,1,1,0.9999918937683105
126,1,1,1,0.9991750121116638
127,1,1,1,0.999355137348175
128,0,0,1,0.9955043792724609
129,0,0,1,0.7616429328918457
130,0,0,1,0.9953243732452393
131,0,0,1,0.994427502155304
132,0,0,1,0.8774901628494263
