sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5673150482284373
1,0,0,1,0.5374298119085412
2,1,1,1,0.576900160784254
3,1,0,0,0.5670006153882907
4,1,0,0,0.5190211309856747
5,0,0,1,0.5418086516437042
6,0,1,0,0.5238185674601623
7,0,0,1,0.5627901850428292
8,0,0,1,0.5632780006327134
9,0,0,1,0.5315955798179817
10,1,1,1,0.5195924579277027
11,1,1,1,0.5505494607113655
12,1,1,1,0.5216563084468052
13,0,1,0,0.5079732469807167
14,0,0,1,0.5271336128138969
15,0,1,0,0.5203394805883994
16,1,1,1,0.5212514880408046
17,1,1,1,0.5161898737101966
18,0,0,1,0.538634885493926
19,0,0,1,0.546423498953005
20,1,1,1,0.5619107864996831
21,0,0,1,0.5782224887329037
22,1,1,1,0.5461874515448011
23,0,0,1,0.5534016906147305
24,0,0,1,0.5798915151280073
25,0,0,1,0.5341531637214393
26,0,0,1,0.5366467776545064
27,1,1,1,0.5731631551479014
28,1,1,1,0.5200750499458685
29,0,0,1,0.5723786517073226
30,1,1,1,0.5669181515571745
31,0,0,1,0.5782224887329037
32,1,1,1,0.547671215156712
33,0,0,1,0.530787760986495
34,1,1,1,0.5607784539397015
35,0,0,1,0.5697187861285768
36,1,1,1,0.5082618338017366
37,1,1,1,0.5287749156533682
38,1,1,1,0.5437559911564231
39,0,0,1,0.5673875335612156
40,1,0,0,0.5163874296085051
41,1,1,1,0.5561517946659392
42,0,0,1,0.5092225966882784
43,0,1,0,0.5053450478489833
44,0,0,1,0.577193336419644
45,0,0,1,0.5499830904018812
46,0,0,1,0.5521854905926562
47,0,0,1,0.5555639172016247
48,1,1,1,0.5184449171644057
49,1,1,1,0.5610373715171186
50,1,1,1,0.5119823442756086
51,1,0,0,0.5174193200914973
52,0,0,1,0.5268387511154147
53,0,0,1,0.5798915151280073
54,0,0,1,0.5127226257995638
55,1,1,1,0.5377659065357795
56,0,0,1,0.5748594149598908
57,0,0,1,0.5164429818079241
58,1,1,1,0.506621537666329
59,0,0,1,0.5297108562292132
60,0,0,1,0.5429602598827791
61,1,1,1,0.5693526611701495
62,1,1,1,0.5308446597841134
63,0,0,1,0.5049826318562343
64,1,1,1,0.5321188143253729
65,0,0,1,0.5508208982235929
66,0,1,0,0.5516449796141327
67,0,0,1,0.5705889328663452
68,0,1,0,0.5069837769781939
69,0,0,1,0.5301942288198714
70,0,0,1,0.5586563933341442
71,0,0,1,0.5613768461821755
72,1,1,1,0.5693841729815949
73,0,0,1,0.506230506383929
74,0,0,1,0.5025936269164819
75,0,1,0,0.5415572951332817
76,0,1,0,0.541242970469068
77,0,1,0,0.5593685945698578
78,0,0,1,0.5541897968808187
79,0,0,1,0.5568173070629558
80,0,0,1,0.5604922672267781
81,0,1,0,0.5339302788280322
82,0,0,1,0.5529965169591294
83,0,0,1,0.5149151799857576
84,1,0,0,0.540759031092633
85,0,0,1,0.5487621485984986
86,0,0,1,0.5710382815402294
87,0,0,1,0.5662908456118885
88,0,0,1,0.5536194067201516
89,0,0,1,0.553603738727507
90,1,1,1,0.5149367806891044
91,1,1,1,0.5626919963817797
92,1,1,1,0.5656837807322621
93,1,1,1,0.5681568669266878
94,1,0,0,0.5732694928996201
95,1,0,0,0.5123573187615295
96,0,0,1,0.5428475804818917
97,0,1,0,0.533832788504509
98,0,0,1,0.5183926149006729
99,0,0,1,0.5348278610598558
100,1,0,0,0.529561416955842
101,1,0,0,0.5433450135897541
102,0,0,1,0.572581241982311
103,0,1,0,0.546646807672471
104,1,0,0,0.5573928121017784
105,0,0,1,0.5448749368197532
106,0,0,1,0.5638922750466642
107,0,0,1,0.5560477594992272
108,1,1,1,0.5417422584866203
109,0,0,1,0.5579673936438331
110,0,0,1,0.5192852983947697
111,1,1,1,0.507156320858888
112,0,1,0,0.5417422584866203
113,1,0,0,0.5011001857071458
114,1,1,1,0.5202740867308444
115,1,0,0,0.5047994137296856
116,0,1,0,0.5598382775335945
117,0,0,1,0.534816432949875
118,1,1,1,0.5577234740341093
119,1,1,1,0.5321929858585788
120,1,1,1,0.5330085428447635
121,1,0,0,0.5445409498104355
122,0,0,1,0.5749437110678524
123,0,0,1,0.5794756948721312
124,0,0,1,0.5021697362586477
125,1,1,1,0.5673150482284373
126,1,1,1,0.5420813217500452
127,1,1,1,0.5482047126277726
128,0,0,1,0.5402062180837202
129,0,0,1,0.5251702306201469
130,0,0,1,0.5433450135897541
131,0,1,0,0.5317175884950022
132,0,1,0,0.544907706951752
133,1,1,1,0.5256334014288688
134,0,0,1,0.5485707003481226
135,0,0,1,0.5073587431911109
136,1,1,1,0.5183998363285306
137,0,0,1,0.551979560033783
138,0,1,0,0.5005869657335358
139,0,0,1,0.533289616584089
140,0,1,0,0.508037384734044
141,0,1,0,0.5156436654879553
142,1,1,1,0.5740021396313366
143,1,0,0,0.5763317194587219
144,1,1,1,0.5441755255912112
145,0,1,0,0.5474589176783483
146,0,1,0,0.5019473681766075
147,1,0,0,0.5011892915811553
148,0,0,1,0.5697927591367415
149,0,0,1,0.5759728834222634
150,1,1,1,0.5660757623612042
151,0,1,0,0.5325874512618552
152,0,1,0,0.5226155536017254
153,1,1,1,0.5613673284579804
154,0,0,1,0.5630729212894504
155,1,1,1,0.5594338014833637
156,0,0,1,0.5094930959491818
157,1,1,1,0.5620064964948337
158,0,0,1,0.5461139467700917
159,0,0,1,0.5420661140142741
160,0,1,0,0.5419569238055667
161,1,1,1,0.5192176906840412
162,1,0,0,0.535850072903639
163,0,0,1,0.5521366840857045
164,0,0,1,0.5719833254307429
165,0,1,0,0.5258265066818062
166,0,0,1,0.5522479700967013
167,1,1,1,0.5424193557892799
168,1,1,1,0.5546957218429213
169,1,1,1,0.5731631551479014
170,1,0,0,0.5343189262720134
171,0,0,1,0.5398080799390637
172,0,0,1,0.5579173816691528
173,1,1,1,0.5440577318381754
174,1,1,1,0.5287139052149283
175,0,1,0,0.5681568669266878
176,0,1,0,0.5395931797794628
177,1,0,0,0.5532672865208614
178,1,1,1,0.5736180194333198
179,0,0,1,0.5748835032878472
180,1,1,1,0.5470356205589726
181,1,1,1,0.5152172922048733
182,1,1,1,0.5126252297120648
183,1,0,0,0.5449408026300734
184,1,1,1,0.5097521474629472
185,1,1,1,0.5462228748255421
186,1,0,0,0.5569084367256937
187,1,1,1,0.537763022004496
188,0,1,0,0.5619107864996831
189,0,0,1,0.5475963081300097
190,0,0,1,0.569672769679958
191,0,0,1,0.5110296350100374
192,1,0,0,0.5387035493844636
193,1,1,1,0.5619107864996831
194,0,0,1,0.5447302653932815
195,1,1,1,0.5272581917766195
196,1,1,1,0.5551367599335791
197,1,0,0,0.5198788624727441
198,0,0,1,0.5410095259215311
199,0,0,1,0.5094693035619184
200,0,1,0,0.537872827231621
201,1,1,1,0.5315420112952814
202,0,1,0,0.5073027388714821
203,0,0,1,0.5759728834222634
204,1,1,1,0.5303174601209084
205,1,0,0,0.5203729354075695
206,0,0,1,0.5690649133913797
207,0,1,0,0.5194769961727284
208,0,1,0,0.5008099303024001
209,1,1,1,0.5584595015174282
210,1,1,1,0.5673150482284373
211,1,1,1,0.5673150482284373
212,0,1,0,0.5170011725562235
213,0,0,1,0.5057718761790584
214,1,1,1,0.5437559911564231
215,0,0,1,0.571895100284623
216,1,0,0,0.5295242519003401
217,1,0,0,0.5047066105555299
218,1,1,1,0.5330085428447635
219,0,0,1,0.5328289250364435
220,1,1,1,0.5731631551479014
221,1,1,1,0.5593371061904417
222,1,1,1,0.5520477488970036
223,0,1,0,0.5030700813469983
224,1,0,0,0.5439851295394547
225,1,1,1,0.5673150482284373
226,1,1,1,0.5844341560833042
227,0,0,1,0.5740263152403466
228,0,0,1,0.5041166271829649
229,1,1,1,0.5765411608107477
230,1,0,0,0.5588377982918487
231,0,0,1,0.5770108446693473
232,0,0,1,0.5493605953600016
233,0,0,1,0.542127007792212
234,0,0,1,0.5695871272655298
235,1,1,1,0.5679268805175266
236,1,1,1,0.5740021396313366
237,0,0,1,0.580282156242492
238,1,0,0,0.5532749331487818
239,0,0,1,0.5504000426298459
240,0,0,1,0.5230464503716699
241,0,0,1,0.5762904616129876
242,0,1,0,0.5639169144226008
243,1,1,1,0.552716997831568
244,0,1,0,0.5551367599335791
245,1,1,1,0.5388015519099156
246,0,0,1,0.5111014100524518
247,1,0,0,0.5166034335898964
248,0,0,1,0.5748594149598908
249,1,1,1,0.537975371760164
250,0,0,1,0.5670420982173121
251,1,1,1,0.5673150482284373
252,1,1,1,0.5585551922191213
253,1,0,0,0.5380253529366037
254,0,0,1,0.5066509101824406
255,1,1,1,0.5016715755468154
256,1,1,1,0.5656837807322621
257,1,1,1,0.5673150482284373
258,0,1,0,0.5334106670920062
259,0,1,0,0.5274190362468005
260,1,1,1,0.5580927691659651
261,0,0,1,0.5578678304869182
262,1,1,1,0.5357593882095939
263,0,0,1,0.566721011739685
264,1,1,1,0.5417422584866203
265,0,0,1,0.527807409656808
266,1,1,1,0.5033290571915962
267,0,1,0,0.5074296714655029
268,0,0,1,0.5109210998308233
269,1,1,1,0.5681568669266878
270,0,0,1,0.5731177219530376
271,0,0,1,0.5175292928974624
272,1,1,1,0.5551367599335791
273,0,0,1,0.5681026979504669
274,0,1,0,0.5125474158716178
275,0,1,0,0.5027316553676713
276,1,1,1,0.5673150482284373
277,1,1,1,0.5622595146829328
278,0,1,0,0.5740021396313366
279,0,0,1,0.5668851653892433
280,1,0,0,0.5102150863870831
281,1,1,1,0.5019345757010995
282,0,0,1,0.5367920162713405
283,0,1,0,0.5564539162590006
284,1,1,1,0.5396247526725447
285,0,0,1,0.5330709834347525
286,1,0,0,0.5608612983679693
287,1,0,0,0.5426706149415808
288,0,1,0,0.5760626684539962
289,0,1,0,0.5485763045697263
290,0,0,1,0.5580181709849734
291,0,0,1,0.5341246944481924
292,0,0,1,0.5668714918983646
293,1,0,0,0.5242587669970664
294,1,1,1,0.576900160784254
295,0,0,1,0.5290245451892018
296,1,1,1,0.5673150482284373
297,1,1,1,0.5539115518428015
298,1,1,1,0.5310385881075155
299,1,0,0,0.5675876148711052
