sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9641496539115906
1,0,0,1,0.9770993590354919
2,1,1,1,0.9973884224891663
3,1,0,0,0.8184592723846436
4,1,1,1,0.9189967513084412
5,0,0,1,0.5264057517051697
6,0,0,1,0.6685034036636353
7,0,0,1,0.9998880624771118
8,0,0,1,0.8135795593261719
9,0,0,1,0.959768533706665
10,1,0,0,0.8903486728668213
11,1,1,1,0.9702219367027283
12,1,0,0,0.5208048820495605
13,0,1,0,0.674453616142273
14,0,0,1,0.8747437596321106
15,0,0,1,0.7943028211593628
16,1,0,0,0.7604165077209473
17,1,1,1,0.9980734586715698
18,0,0,1,0.9957959055900574
19,0,0,1,0.8758152723312378
20,1,1,1,0.9766589999198914
21,0,0,1,0.7661101818084717
22,1,1,1,0.9723535776138306
23,0,0,1,0.9797787070274353
24,0,0,1,0.999916136264801
25,0,0,1,0.9690499305725098
26,0,0,1,0.9773247241973877
27,1,1,1,0.9760547876358032
28,1,1,1,0.8970569372177124
29,0,0,1,0.997383713722229
30,1,1,1,0.9872675538063049
31,0,0,1,0.9999497532844543
32,1,1,1,0.9977939128875732
33,0,0,1,0.9978730082511902
34,1,1,1,0.8459221124649048
35,0,0,1,0.9581649899482727
36,1,1,1,0.9708585143089294
37,1,0,0,0.5345604419708252
38,1,1,1,0.9993738532066345
39,0,0,1,0.9996291399002075
40,1,1,1,0.9087825417518616
41,1,1,1,0.9845720529556274
42,0,0,1,0.574989378452301
43,0,1,0,0.6225975751876831
44,0,0,1,0.9935546517372131
45,0,0,1,0.9941536784172058
46,0,0,1,0.9633952975273132
47,0,0,1,0.9703441262245178
48,1,1,1,0.997954249382019
49,1,1,1,0.9743567109107971
50,1,1,1,0.6898298859596252
51,1,0,0,0.5577551126480103
52,0,0,1,0.9901642799377441
53,0,0,1,0.999660313129425
54,0,0,1,0.9755303263664246
55,1,1,1,0.7233363389968872
56,0,0,1,0.9998381733894348
57,0,0,1,0.9816380143165588
58,1,1,1,0.9798036813735962
59,0,0,1,0.6923383474349976
60,0,0,1,0.9887450933456421
61,1,1,1,0.9994706511497498
62,1,1,1,0.9452948570251465
63,0,0,1,0.9875922799110413
64,1,1,1,0.9936659932136536
65,0,0,1,0.8832249641418457
66,0,0,1,0.9480155110359192
67,0,0,1,0.9999537467956543
68,0,0,1,0.9656212329864502
69,0,0,1,0.7300211191177368
70,0,0,1,0.953732430934906
71,0,0,1,0.997393012046814
72,1,1,1,0.9253552556037903
73,0,0,1,0.5163774490356445
74,0,0,1,0.9934067130088806
75,0,1,0,0.5337885022163391
76,0,0,1,0.8492815494537354
77,0,0,1,0.8644100427627563
78,0,0,1,0.981325626373291
79,0,0,1,0.9759071469306946
80,0,0,1,0.8068770170211792
81,0,0,1,0.8975304365158081
82,0,0,1,0.9825423955917358
83,0,0,1,0.5791223645210266
84,1,1,1,0.9810722470283508
85,0,0,1,0.8612714409828186
86,0,0,1,0.9704917669296265
87,0,0,1,0.9948458671569824
88,0,0,1,0.9978700280189514
89,0,0,1,0.9975050687789917
90,1,1,1,0.9971931576728821
91,1,1,1,0.9979825019836426
92,1,1,1,0.9976098537445068
93,1,1,1,0.9988040924072266
94,1,1,1,0.9098098874092102
95,1,1,1,0.681620717048645
96,0,0,1,0.9976887702941895
97,0,0,1,0.8503231406211853
98,0,0,1,0.9691725373268127
99,0,0,1,0.9972552061080933
100,1,1,1,0.7273514866828918
101,1,0,0,0.5278909206390381
102,0,0,1,0.9313701391220093
103,0,0,1,0.6410458087921143
104,1,1,1,0.5751686692237854
105,0,0,1,0.9984270930290222
106,0,0,1,0.5302056074142456
107,0,0,1,0.9980893135070801
108,1,1,1,0.9683923721313477
109,0,0,1,0.9781023263931274
110,0,0,1,0.6445364952087402
111,1,1,1,0.9909955859184265
112,0,0,1,0.7689914107322693
113,1,1,1,0.9569240808486938
114,1,1,1,0.9888409972190857
115,1,1,1,0.9614065885543823
116,0,0,1,0.8569633364677429
117,0,1,0,0.5354467034339905
118,1,1,1,0.9747176170349121
119,1,1,1,0.9991649389266968
120,1,1,1,0.9809125065803528
121,1,1,1,0.9558071494102478
122,0,0,1,0.999565839767456
123,0,0,1,0.9322201609611511
124,0,0,1,0.9706080555915833
125,1,1,1,0.9999020099639893
126,1,1,1,0.9965230226516724
127,1,1,1,0.7500110268592834
128,0,0,1,0.991632878780365
129,0,0,1,0.7834628820419312
130,0,0,1,0.9919939637184143
131,0,0,1,0.7693231105804443
132,0,1,0,0.5671101212501526
133,1,1,1,0.8208792805671692
134,0,0,1,0.9855362772941589
135,0,0,1,0.8878008723258972
136,1,1,1,0.8895704746246338
137,0,0,1,0.995673656463623
138,0,0,1,0.8783430457115173
139,0,0,1,0.9653730988502502
140,0,1,0,0.830612301826477
141,0,0,1,0.6257628202438354
142,1,1,1,0.9989703893661499
143,1,0,0,0.5004336833953857
144,1,1,1,0.9965954422950745
