sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999642372131348
1,0,0,1,0.9993907809257507
2,1,1,1,0.9999440908432007
3,1,0,0,0.7175244092941284
4,1,1,1,0.9791192412376404
5,0,0,1,0.8799545764923096
6,0,0,1,0.9950922131538391
7,0,0,1,0.9999999403953552
8,0,0,1,0.9952974915504456
9,0,0,1,0.9887593388557434
10,1,1,1,0.8926534056663513
11,1,1,1,0.9627733826637268
12,1,1,1,0.9895504117012024
13,0,0,1,0.9764976501464844
14,0,0,1,0.9999327063560486
15,0,0,1,0.9689299464225769
16,1,0,0,0.5044301748275757
17,1,1,1,0.9999877214431763
18,0,0,1,0.9999999403953552
19,0,0,1,0.9674831628799438
20,1,1,1,0.9956562519073486
21,0,1,0,0.6308460831642151
22,1,1,1,0.9830062985420227
23,0,0,1,0.9999812245368958
24,0,0,1,0.9999998211860657
25,0,0,1,0.999975323677063
26,0,0,1,0.9991177320480347
27,1,1,1,0.9998586177825928
28,1,1,1,0.9902806282043457
29,0,0,1,0.9999532699584961
30,1,1,1,0.6740089654922485
31,0,0,1,1.0
32,1,1,1,0.9993670582771301
33,0,0,1,0.9999959468841553
34,1,0,0,0.8994007706642151
35,0,0,1,0.9916917681694031
36,1,1,1,0.9925591945648193
37,1,1,1,0.9852243661880493
38,1,1,1,0.9999954700469971
39,0,0,1,0.9999974370002747
40,1,1,1,0.9997649788856506
41,1,1,1,0.9998347759246826
42,0,0,1,0.9698799848556519
43,0,0,1,0.5998587608337402
44,0,0,1,0.9999833703041077
45,0,0,1,0.9999995827674866
46,0,0,1,0.9955992698669434
47,0,0,1,0.9601473808288574
48,1,1,1,0.9999624490737915
49,1,1,1,0.9590175747871399
50,1,0,0,0.5877437591552734
51,1,1,1,0.9970966577529907
52,0,0,1,0.998936653137207
53,0,0,1,0.9999978542327881
54,0,0,1,0.9975239038467407
55,1,0,0,0.5176600217819214
56,0,0,1,0.999999463558197
57,0,0,1,0.9999997019767761
58,1,1,1,0.9967852830886841
59,0,0,1,0.9711504578590393
60,0,0,1,0.9999983906745911
61,1,1,1,0.9999790191650391
62,1,1,1,0.9560997486114502
63,0,0,1,0.9990100860595703
64,1,1,1,0.9999712705612183
65,0,0,1,0.9732454419136047
66,0,0,1,0.981110692024231
67,0,0,1,1.0
68,0,0,1,0.9999715685844421
69,0,1,0,0.7216164469718933
70,0,0,1,1.0
71,0,0,1,0.9999883770942688
72,1,1,1,0.968924343585968
73,0,0,1,0.998856246471405
74,0,0,1,0.9999473690986633
75,0,0,1,0.9997252821922302
76,0,0,1,0.9990553855895996
77,0,0,1,0.8848851919174194
78,0,0,1,0.9999691247940063
79,0,0,1,0.9969856142997742
80,0,0,1,0.7965606451034546
81,0,0,1,0.9926648139953613
82,0,0,1,0.9998953342437744
83,0,0,1,0.9880683422088623
84,1,1,1,0.9956905245780945
85,0,0,1,0.9933052659034729
86,0,0,1,0.9658895134925842
87,0,0,1,0.9999970197677612
88,0,0,1,0.9985969662666321
89,0,0,1,0.9999977946281433
90,1,1,1,0.9999052286148071
91,1,1,1,0.9986286163330078
92,1,1,1,0.9997943043708801
93,1,1,1,0.9999779462814331
94,1,1,1,0.9995077848434448
95,1,1,1,0.5780957937240601
96,0,0,1,0.9999775290489197
97,0,0,1,0.9996722340583801
98,0,0,1,0.9997692108154297
99,0,0,1,0.9999824166297913
100,1,0,0,0.8357165455818176
101,1,1,1,0.8834418654441833
102,0,0,1,0.6133878231048584
103,0,0,1,0.776979923248291
104,1,1,1,0.9818063974380493
105,0,0,1,0.9999995231628418
106,0,0,1,0.9789913296699524
107,0,0,1,0.9997110366821289
108,1,1,1,0.9988328814506531
109,0,0,1,0.9851486682891846
110,0,0,1,0.9178760051727295
111,1,1,1,0.9998230338096619
112,0,0,1,0.9943236708641052
113,1,0,0,0.6739287376403809
114,1,1,1,0.9995028972625732
115,1,1,1,0.9999167919158936
116,0,0,1,0.9593262076377869
117,0,0,1,0.9759940505027771
118,1,1,1,0.6998240947723389
119,1,1,1,0.9999921321868896
120,1,1,1,0.9993382096290588
121,1,1,1,0.9994909763336182
122,0,0,1,0.9999961256980896
123,0,0,1,0.9996393322944641
124,0,0,1,0.9920932054519653
125,1,1,1,0.9999998807907104
126,1,1,1,0.9998385906219482
127,1,1,1,0.9998314380645752
128,0,0,1,0.9999533295631409
129,0,0,1,0.9789240956306458
130,0,0,1,0.9997475147247314
131,0,0,1,0.9752288460731506
132,0,0,1,0.9760552644729614
133,1,1,1,0.9992110729217529
134,0,0,1,0.9999593496322632
135,0,0,1,0.9981163740158081
136,1,1,1,0.7902990579605103
137,0,0,1,0.9999288320541382
138,0,0,1,0.9504922032356262
139,0,0,1,0.9981293082237244
140,0,0,1,0.8413342833518982
141,0,0,1,0.9403157234191895
142,1,1,1,0.9996145963668823
143,1,1,1,0.9703066945075989
144,1,1,1,0.9999102354049683
145,0,0,1,0.763218104839325
146,0,1,0,0.5681471824645996
147,1,1,1,0.8966147303581238
148,0,0,1,0.9832218885421753
149,0,0,1,0.9999997615814209
150,1,1,1,0.9999978542327881
151,0,0,1,0.9985426664352417
152,0,1,0,0.6582159399986267
153,1,1,1,0.9998735189437866
154,0,0,1,0.9863259196281433
155,1,1,1,0.9999972581863403
156,0,0,1,0.9999358057975769
157,1,1,1,0.9996992349624634
158,0,0,1,0.9998591542243958
159,0,0,1,0.9460236430168152
160,0,1,0,0.8072649836540222
161,1,1,1,0.753031313419342
162,1,1,1,0.9953697323799133
163,0,0,1,0.9992281794548035
164,0,0,1,0.9678231477737427
165,0,0,1,0.9999842643737793
166,0,0,1,0.669478178024292
167,1,1,1,0.999721109867096
168,1,1,1,0.7416965961456299
169,1,1,1,0.9999901056289673
170,1,1,1,0.8338338732719421
171,0,0,1,0.9999971389770508
172,0,0,1,0.8520941138267517
173,1,1,1,0.9999996423721313
174,1,1,1,0.9999639987945557
175,0,0,1,0.9754751920700073
176,0,0,1,0.9980337619781494
177,1,1,1,0.5031775236129761
178,1,1,1,0.722008228302002
179,0,0,1,0.945595383644104
180,1,1,1,0.946965217590332
181,1,1,1,0.9999411106109619
182,1,1,1,0.7925072312355042
183,1,1,1,0.9997833371162415
184,1,1,1,0.9963712692260742
185,1,1,1,0.7593610286712646
186,1,1,1,0.9459789991378784
187,1,1,1,0.9987521171569824
188,0,0,1,0.9998752474784851
189,0,0,1,0.9986043572425842
190,0,0,1,0.9971811175346375
191,0,1,0,0.7942762970924377
192,1,1,1,0.9940650463104248
193,1,1,1,0.998760461807251
194,0,0,1,0.9185097217559814
195,1,1,1,0.9991863369941711
196,1,1,1,0.8137590289115906
197,1,1,1,0.9999206066131592
198,0,0,1,0.9992823600769043
199,0,0,1,0.9999887943267822
200,0,0,1,0.9992552399635315
201,1,1,1,0.964939296245575
202,0,0,1,0.9995328187942505
203,0,0,1,0.9997307658195496
204,1,1,1,0.8526816368103027
205,1,1,1,0.9990630745887756
206,0,0,1,0.9999992847442627
207,0,0,1,0.8697574138641357
208,0,0,1,0.9543315172195435
209,1,1,1,0.9999939203262329
210,1,1,1,0.9999997615814209
211,1,1,1,0.9999194145202637
212,0,0,1,0.9995310306549072
213,0,0,1,0.974094033241272
214,1,1,1,0.995640754699707
215,0,0,1,0.9999997019767761
216,1,1,1,0.9991484880447388
217,1,1,1,0.9126587510108948
218,1,1,1,0.9999997615814209
219,0,0,1,0.9997867941856384
220,1,1,1,0.9999212026596069
221,1,1,1,0.9990218877792358
222,1,1,1,0.9997069239616394
223,0,0,1,0.9834295511245728
224,1,1,1,0.9645416140556335
225,1,1,1,0.9891915917396545
226,1,1,1,0.9911920428276062
227,0,1,0,0.5827791094779968
228,0,0,1,0.8895137906074524
229,1,1,1,0.9597693681716919
230,1,1,1,0.7644088268280029
231,0,0,1,0.9999998807907104
232,0,0,1,0.9947636127471924
233,0,0,1,0.9995086789131165
234,0,0,1,0.9999685287475586
235,1,1,1,0.9996323585510254
