sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9600793719291687
1,0,0,1,0.972623884677887
2,1,1,1,0.9915162324905396
3,1,0,0,0.8756952285766602
4,1,1,1,0.9169224500656128
5,0,0,1,0.676324725151062
6,0,0,1,0.831142008304596
7,0,0,1,0.9998713731765747
8,0,0,1,0.8596019744873047
9,0,0,1,0.9770572781562805
10,1,0,0,0.817062258720398
11,1,1,1,0.909146249294281
12,1,0,0,0.5117470026016235
13,0,0,1,0.6089911460876465
14,0,0,1,0.9080963134765625
15,0,0,1,0.886498749256134
16,1,0,0,0.7838529348373413
17,1,1,1,0.9985882639884949
18,0,0,1,0.9993121027946472
19,0,0,1,0.9379825592041016
20,1,1,1,0.981255829334259
21,0,1,0,0.5950880646705627
22,1,1,1,0.9681615829467773
23,0,0,1,0.9892832040786743
24,0,0,1,0.9999163150787354
25,0,0,1,0.9780024886131287
26,0,0,1,0.9567981958389282
27,1,1,1,0.9811031818389893
28,1,1,1,0.7782998085021973
29,0,0,1,0.9889776110649109
30,1,1,1,0.9404213428497314
31,0,0,1,0.9993983507156372
32,1,1,1,0.9937368631362915
33,0,0,1,0.9946930408477783
34,1,1,1,0.5035114884376526
35,0,0,1,0.916724681854248
36,1,1,1,0.924839198589325
37,1,0,0,0.8458850383758545
38,1,1,1,0.9975825548171997
39,0,0,1,0.9992189407348633
40,1,1,1,0.9225494861602783
41,1,1,1,0.9868027567863464
42,0,0,1,0.6299949884414673
43,0,0,1,0.6100921034812927
44,0,0,1,0.9797444343566895
45,0,0,1,0.9925477504730225
46,0,0,1,0.9763739705085754
47,0,0,1,0.9435316920280457
48,1,1,1,0.9986060261726379
49,1,1,1,0.9722797274589539
50,1,1,1,0.8549264669418335
51,1,0,0,0.6789825558662415
52,0,0,1,0.9859453439712524
53,0,0,1,0.9995344877243042
54,0,0,1,0.985029935836792
55,1,1,1,0.5793663263320923
56,0,0,1,0.9996817708015442
57,0,0,1,0.9834859371185303
58,1,1,1,0.9722193479537964
59,0,0,1,0.7118512988090515
60,0,0,1,0.9897857308387756
61,1,1,1,0.9971277117729187
62,1,1,1,0.8349570631980896
63,0,0,1,0.9768224954605103
64,1,1,1,0.9968145489692688
65,0,0,1,0.7563366889953613
66,0,0,1,0.8897801041603088
67,0,0,1,0.9999838471412659
68,0,0,1,0.9352338910102844
69,0,0,1,0.7337976694107056
70,0,0,1,0.9796527624130249
71,0,0,1,0.998851478099823
72,1,1,1,0.8734109401702881
73,0,0,1,0.6850278377532959
74,0,0,1,0.9935020804405212
75,0,0,1,0.6561603546142578
76,0,0,1,0.7944416403770447
77,0,0,1,0.7307131290435791
78,0,0,1,0.9777358174324036
79,0,0,1,0.9775896668434143
80,0,0,1,0.526336669921875
81,0,0,1,0.881611168384552
82,0,0,1,0.9910178184509277
83,0,0,1,0.5163722038269043
84,1,1,1,0.9460797309875488
85,0,0,1,0.9121876358985901
86,0,0,1,0.9332514405250549
87,0,0,1,0.9973912239074707
88,0,0,1,0.9886626601219177
89,0,0,1,0.9988107681274414
90,1,1,1,0.9961158037185669
91,1,1,1,0.9961774349212646
92,1,1,1,0.9957285523414612
93,1,1,1,0.9982288479804993
94,1,1,1,0.8985278010368347
95,1,0,0,0.59148108959198
96,0,0,1,0.9955141544342041
97,0,0,1,0.7889216542243958
98,0,0,1,0.9374955892562866
99,0,0,1,0.9985361099243164
100,1,1,1,0.6749861240386963
101,1,1,1,0.700541615486145
102,0,0,1,0.9592801928520203
103,0,0,1,0.6980684399604797
104,1,1,1,0.6408653259277344
105,0,0,1,0.9986315965652466
106,0,0,1,0.5060686469078064
107,0,0,1,0.985552966594696
108,1,1,1,0.9420498013496399
109,0,0,1,0.9032112956047058
110,0,0,1,0.6736161708831787
111,1,1,1,0.9916163086891174
112,0,0,1,0.8171823024749756
113,1,1,1,0.9630590081214905
114,1,1,1,0.9881112575531006
115,1,1,1,0.9421825408935547
116,0,0,1,0.8014215230941772
117,0,0,1,0.7044508457183838
118,1,1,1,0.9312677979469299
119,1,1,1,0.9995939135551453
120,1,1,1,0.9765301942825317
121,1,1,1,0.9132794737815857
122,0,0,1,0.9992687106132507
123,0,0,1,0.9542672634124756
124,0,0,1,0.9732941389083862
125,1,1,1,0.9995477795600891
126,1,1,1,0.9816707372665405
127,1,1,1,0.5876544117927551
128,0,0,1,0.9966793060302734
129,0,0,1,0.8481418490409851
130,0,0,1,0.9868268966674805
131,0,0,1,0.7035254240036011
132,0,1,0,0.5280823707580566
133,1,1,1,0.9235208630561829
134,0,0,1,0.9907448291778564
135,0,0,1,0.9447798728942871
136,1,1,1,0.7285162806510925
137,0,0,1,0.9959174394607544
138,0,0,1,0.9243261814117432
139,0,0,1,0.9603962302207947
140,0,1,0,0.5427040457725525
141,0,0,1,0.9028405547142029
142,1,1,1,0.9980975985527039
143,1,0,0,0.5728170871734619
144,1,1,1,0.9915196299552917
145,0,0,1,0.75483238697052
146,0,1,0,0.6632577180862427
147,1,1,1,0.722511887550354
148,0,0,1,0.9300528168678284
149,0,0,1,0.9997754096984863
150,1,1,1,0.9997953772544861
151,0,0,1,0.7792798280715942
152,0,0,1,0.9039824604988098
153,1,1,1,0.9291985034942627
154,0,0,1,0.696343183517456
155,1,1,1,0.9989325404167175
156,0,0,1,0.9967660307884216
157,1,1,1,0.9956318140029907
158,0,0,1,0.9885045289993286
159,0,0,1,0.9390465021133423
160,0,1,0,0.7872568964958191
161,1,0,0,0.6345599293708801
162,1,1,1,0.5654946565628052
163,0,0,1,0.9885084629058838
164,0,0,1,0.5237853527069092
165,0,0,1,0.9934775829315186
166,0,0,1,0.9249475598335266
167,1,1,1,0.970001757144928
168,1,1,1,0.5506083369255066
169,1,1,1,0.9993101358413696
170,1,1,1,0.6610538959503174
171,0,0,1,0.9979285001754761
172,0,0,1,0.772797167301178
173,1,1,1,0.9997970461845398
174,1,1,1,0.9982642531394958
175,0,1,0,0.7499609589576721
176,0,0,1,0.924462080001831
177,1,0,0,0.8745415806770325
178,1,1,1,0.8525564074516296
179,0,0,1,0.6224828958511353
180,1,1,1,0.8636692762374878
181,1,1,1,0.9910140633583069
182,1,1,1,0.876812756061554
183,1,1,1,0.8790879249572754
184,1,1,1,0.8732647895812988
185,1,1,1,0.7694648504257202
186,1,1,1,0.7986934781074524
187,1,1,1,0.9731647372245789
188,0,0,1,0.898712694644928
189,0,0,1,0.8499045372009277
190,0,0,1,0.9681756496429443
191,0,1,0,0.795577883720398
192,1,1,1,0.8210724592208862
193,1,1,1,0.9974594712257385
194,0,0,1,0.8916574120521545
195,1,1,1,0.8613889813423157
196,1,1,1,0.9344227910041809
197,1,1,1,0.9920054078102112
198,0,0,1,0.9961140751838684
199,0,0,1,0.9729647040367126
200,0,0,1,0.6389867067337036
201,1,1,1,0.880262553691864
202,0,0,1,0.8879785537719727
203,0,0,1,0.9777355194091797
204,1,1,1,0.9196376204490662
205,1,1,1,0.6257369518280029
206,0,0,1,0.9951061606407166
207,0,1,0,0.5445571541786194
208,0,1,0,0.5821004509925842
209,1,1,1,0.9994183778762817
210,1,1,1,0.9999146461486816
211,1,1,1,0.9995751976966858
212,0,0,1,0.9820978045463562
213,0,0,1,0.8710619211196899
214,1,1,1,0.8909184336662292
215,0,0,1,0.9972133040428162
216,1,1,1,0.8877525329589844
217,1,1,1,0.8685651421546936
218,1,1,1,0.9970767498016357
219,0,0,1,0.9616242051124573
220,1,1,1,0.9896878600120544
221,1,1,1,0.9675171971321106
222,1,1,1,0.9853959679603577
223,0,0,1,0.7380044460296631
224,1,1,1,0.6022787094116211
225,1,0,0,0.7109891176223755
226,1,1,1,0.8958262205123901
227,0,0,1,0.5299578905105591
228,0,1,0,0.6877700686454773
229,1,1,1,0.9709193110466003
230,1,0,0,0.8903699517250061
231,0,0,1,0.9999222755432129
232,0,0,1,0.9277878999710083
233,0,0,1,0.8221168518066406
234,0,0,1,0.9985917806625366
235,1,1,1,0.9824193716049194
236,1,1,1,0.9837293028831482
237,0,0,1,0.9975480437278748
238,1,1,1,0.8770865201950073
239,0,0,1,0.8911619186401367
240,0,1,0,0.645454466342926
241,0,0,1,0.9998093843460083
242,0,0,1,0.6950737237930298
243,1,1,1,0.9997552037239075
244,0,1,0,0.7718995809555054
245,1,1,1,0.9256368279457092
246,0,0,1,0.6394914388656616
247,1,1,1,0.9113947749137878
248,0,0,1,0.9999627470970154
249,1,1,1,0.9882673621177673
250,0,0,1,0.5064735412597656
251,1,1,1,0.9999793767929077
252,1,1,1,0.9760091304779053
253,1,1,1,0.8296696543693542
254,0,0,1,0.6654835343360901
255,1,1,1,0.9885099530220032
256,1,1,1,0.9961842894554138
257,1,1,1,0.9954742789268494
258,0,0,1,0.955366849899292
259,0,1,0,0.5816038250923157
260,1,1,1,0.9870637655258179
261,0,0,1,0.9975312948226929
262,1,1,1,0.5775617361068726
263,0,0,1,0.9637885689735413
264,1,1,1,0.9584830403327942
265,0,0,1,0.5535366535186768
266,1,0,0,0.5056575536727905
267,0,0,1,0.9930987358093262
268,0,0,1,0.9335629343986511
269,1,1,1,0.7415015697479248
270,0,0,1,0.9874086380004883
271,0,0,1,0.986478328704834
272,1,1,1,0.9943994879722595
273,0,0,1,0.9265669584274292
274,0,0,1,0.8023903369903564
275,0,0,1,0.980834424495697
276,1,1,1,0.9996294975280762
277,1,1,1,0.9767027497291565
278,0,0,1,0.652845561504364
279,0,0,1,0.9997195601463318
280,1,0,0,0.5469624996185303
281,1,0,0,0.5153318047523499
282,0,0,1,0.992368221282959
283,0,1,0,0.6849730014801025
284,1,1,1,0.999248206615448
285,0,0,1,0.990641176700592
286,1,0,0,0.5289857387542725
287,1,1,1,0.9963846206665039
288,0,1,0,0.5670698881149292
289,0,0,1,0.7369414567947388
290,0,0,1,0.9937334656715393
291,0,0,1,0.7780004739761353
292,0,0,1,0.9992859959602356
293,1,1,1,0.835975170135498
294,1,1,1,0.9999434947967529
295,0,0,1,0.993142306804657
296,1,1,1,0.9949324727058411
297,1,1,1,0.95850670337677
298,1,0,0,0.5737612843513489
299,1,1,1,0.5942350029945374
