sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9610257148742676
1,0,0,1,0.9465373754501343
2,1,1,1,0.9868964552879333
3,1,0,0,0.850031852722168
4,1,1,1,0.8796737194061279
5,0,0,1,0.627159059047699
6,0,1,0,0.5110601782798767
7,0,0,1,0.9992073774337769
8,0,0,1,0.7237498760223389
9,0,0,1,0.9309481978416443
10,1,0,0,0.7699602842330933
11,1,1,1,0.9453688859939575
12,1,0,0,0.5736590623855591
13,0,1,0,0.5135666131973267
14,0,0,1,0.7166060209274292
15,0,0,1,0.7843410968780518
16,1,1,1,0.5487411022186279
17,1,1,1,0.9953889846801758
18,0,0,1,0.986477255821228
19,0,0,1,0.8680118322372437
20,1,1,1,0.946506917476654
21,0,0,1,0.642038881778717
22,1,1,1,0.955374002456665
23,0,0,1,0.9571153521537781
24,0,0,1,0.99956876039505
25,0,0,1,0.9547776579856873
26,0,0,1,0.9463809132575989
27,1,1,1,0.965043842792511
28,1,1,1,0.7258644700050354
29,0,0,1,0.9953287243843079
30,1,1,1,0.9661256074905396
31,0,0,1,0.999592661857605
32,1,1,1,0.992160975933075
33,0,0,1,0.9938656091690063
34,1,1,1,0.7555450797080994
35,0,0,1,0.9757136106491089
36,1,1,1,0.9071657657623291
37,1,0,0,0.7244002819061279
38,1,1,1,0.9957633018493652
39,0,0,1,0.9983738660812378
40,1,1,1,0.9001273512840271
41,1,1,1,0.9694458246231079
42,0,0,1,0.601260781288147
43,0,1,0,0.6427080631256104
44,0,0,1,0.9898558259010315
45,0,0,1,0.981087327003479
46,0,0,1,0.944496214389801
47,0,0,1,0.9116304516792297
48,1,1,1,0.988838791847229
49,1,1,1,0.9650318622589111
50,1,1,1,0.7874594330787659
51,1,0,0,0.5697450637817383
52,0,0,1,0.9869071245193481
53,0,0,1,0.9987211227416992
54,0,0,1,0.952663242816925
55,1,1,1,0.6523147821426392
56,0,0,1,0.9986362457275391
57,0,0,1,0.9785206913948059
58,1,1,1,0.9135133624076843
59,0,0,1,0.6197487115859985
60,0,0,1,0.9414303302764893
61,1,1,1,0.9971352815628052
62,1,1,1,0.9418874382972717
63,0,0,1,0.9579809904098511
64,1,1,1,0.9908803701400757
65,0,0,1,0.8230942487716675
66,0,0,1,0.8230625987052917
67,0,0,1,0.9997193217277527
68,0,0,1,0.8854260444641113
69,0,0,1,0.6338766813278198
70,0,0,1,0.9097653031349182
