sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9645989537239075
1,0,0,1,0.9597437381744385
2,1,1,1,0.9927204847335815
3,1,0,0,0.8622154593467712
4,1,1,1,0.8806177377700806
5,0,0,1,0.5837409496307373
6,0,0,1,0.553017258644104
7,0,0,1,0.9991079568862915
8,0,0,1,0.7459324598312378
9,0,0,1,0.940479576587677
10,1,0,0,0.8454352617263794
11,1,1,1,0.9204906225204468
12,1,0,0,0.627348005771637
13,0,0,1,0.6218270063400269
14,0,0,1,0.9059931039810181
15,0,0,1,0.7373017072677612
16,1,0,0,0.5833690166473389
17,1,1,1,0.9965204000473022
18,0,0,1,0.9919890761375427
19,0,0,1,0.9064164757728577
20,1,1,1,0.9597204923629761
21,0,0,1,0.7511856555938721
22,1,1,1,0.9600633382797241
23,0,0,1,0.9468324184417725
24,0,0,1,0.99968421459198
25,0,0,1,0.9691515564918518
26,0,0,1,0.9764813184738159
27,1,1,1,0.9493056535720825
28,1,1,1,0.855226993560791
29,0,0,1,0.9951953887939453
30,1,1,1,0.9675236344337463
31,0,0,1,0.9995824098587036
32,1,1,1,0.9917235970497131
33,0,0,1,0.9934354424476624
34,1,1,1,0.7034909129142761
35,0,0,1,0.9555591940879822
36,1,1,1,0.9183986186981201
37,1,0,0,0.7368488311767578
38,1,1,1,0.9979233741760254
39,0,0,1,0.9991499781608582
40,1,1,1,0.9071379899978638
41,1,1,1,0.9836090803146362
42,0,1,0,0.5896351933479309
43,0,1,0,0.6167284250259399
44,0,0,1,0.9881556630134583
45,0,0,1,0.9804216027259827
46,0,0,1,0.9479334950447083
47,0,0,1,0.9344969987869263
48,1,1,1,0.9931139349937439
49,1,1,1,0.9812652468681335
50,1,1,1,0.7291579246520996
51,1,0,0,0.6755061149597168
52,0,0,1,0.9893790483474731
53,0,0,1,0.9987385869026184
54,0,0,1,0.9560360312461853
55,1,1,1,0.6869494915008545
56,0,0,1,0.9995676875114441
57,0,0,1,0.9799574017524719
58,1,1,1,0.9145410656929016
59,0,0,1,0.686766505241394
60,0,0,1,0.9462101459503174
61,1,1,1,0.99793940782547
62,1,1,1,0.9245628714561462
63,0,0,1,0.9574345350265503
64,1,1,1,0.993249773979187
65,0,0,1,0.855194628238678
66,0,0,1,0.8745768070220947
67,0,0,1,0.9997881054878235
68,0,0,1,0.8833779096603394
69,0,0,1,0.516506016254425
70,0,0,1,0.9511269927024841
71,0,0,1,0.9934853315353394
72,1,1,1,0.9567556977272034
73,0,0,1,0.6612641215324402
74,0,0,1,0.9699341058731079
75,0,1,0,0.6180025339126587
76,0,0,1,0.7277272343635559
77,0,0,1,0.8842518329620361
78,0,0,1,0.9745473861694336
79,0,0,1,0.9686858654022217
80,0,0,1,0.7104734182357788
81,0,0,1,0.8620558977127075
82,0,0,1,0.9538218975067139
83,0,0,1,0.5919504165649414
84,1,1,1,0.922812283039093
85,0,0,1,0.867499589920044
86,0,0,1,0.9504901766777039
87,0,0,1,0.9937698245048523
88,0,0,1,0.9944469928741455
89,0,0,1,0.9923604130744934
90,1,1,1,0.9939212799072266
91,1,1,1,0.9915269017219543
92,1,1,1,0.9960393905639648
93,1,1,1,0.9964805245399475
94,1,1,1,0.8033440709114075
95,1,1,1,0.6290592551231384
96,0,0,1,0.9932729601860046
97,0,0,1,0.6728770732879639
98,0,0,1,0.8857199549674988
99,0,0,1,0.9912741780281067
100,1,1,1,0.6959302425384521
101,1,0,0,0.5734838843345642
102,0,0,1,0.9138349890708923
103,0,0,1,0.6789981722831726
104,1,0,0,0.5895249843597412
105,0,0,1,0.9903672337532043
106,0,1,0,0.5602357983589172
107,0,0,1,0.997586727142334
108,1,1,1,0.9069016575813293
109,0,0,1,0.9438415765762329
110,0,0,1,0.7720442414283752
111,1,1,1,0.9753783941268921
112,0,0,1,0.7584055662155151
113,1,1,1,0.9357597231864929
114,1,1,1,0.9756104350090027
115,1,1,1,0.927160918712616
116,0,0,1,0.6986287832260132
117,0,1,0,0.7845278978347778
118,1,1,1,0.9535364508628845
119,1,1,1,0.9942518472671509
120,1,1,1,0.9667158126831055
121,1,1,1,0.8995784521102905
122,0,0,1,0.9986796975135803
