sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9201798439025879
1,0,0,1,0.961602509021759
2,1,1,1,0.9855033159255981
3,1,0,0,0.8024667501449585
4,1,1,1,0.9332579970359802
5,0,0,1,0.7572548389434814
6,0,0,1,0.7870602607727051
7,0,0,1,0.9995537996292114
8,0,0,1,0.7882643342018127
9,0,0,1,0.9450871348381042
10,1,0,0,0.6949055790901184
11,1,1,1,0.9328802227973938
12,1,0,0,0.5079672336578369
13,0,0,1,0.5125470161437988
14,0,0,1,0.8433482050895691
15,0,0,1,0.8294292688369751
16,1,0,0,0.5367957949638367
17,1,1,1,0.9929763078689575
18,0,0,1,0.9924779534339905
19,0,0,1,0.9208386540412903
20,1,1,1,0.9724637866020203
21,0,0,1,0.5552158355712891
22,1,1,1,0.9278913140296936
23,0,0,1,0.9703847765922546
24,0,0,1,0.9996516704559326
25,0,0,1,0.9463273286819458
26,0,0,1,0.9484246969223022
27,1,1,1,0.955367922782898
28,1,1,1,0.8082669973373413
29,0,0,1,0.9886744022369385
30,1,1,1,0.9200029373168945
31,0,0,1,0.9996416568756104
32,1,1,1,0.992137610912323
33,0,0,1,0.9915871620178223
34,1,1,1,0.6794177293777466
35,0,0,1,0.9609071612358093
36,1,1,1,0.9054072499275208
37,1,0,0,0.6795416474342346
38,1,1,1,0.9971731901168823
39,0,0,1,0.9986624717712402
40,1,1,1,0.8534601926803589
41,1,1,1,0.978188157081604
42,0,0,1,0.6577310562133789
43,0,0,1,0.5301566123962402
44,0,0,1,0.9638867378234863
45,0,0,1,0.9924713969230652
46,0,0,1,0.9432101249694824
47,0,0,1,0.9236637353897095
48,1,1,1,0.9950100183486938
49,1,1,1,0.9355788826942444
50,1,1,1,0.8353188633918762
51,1,0,0,0.6099611520767212
52,0,0,1,0.9699485898017883
53,0,0,1,0.9986572265625
54,0,0,1,0.9771953225135803
55,1,0,0,0.5704841017723083
56,0,0,1,0.998935341835022
57,0,0,1,0.9469685554504395
58,1,1,1,0.9322920441627502
59,0,0,1,0.652459442615509
60,0,0,1,0.980286717414856
61,1,1,1,0.9950733780860901
62,1,1,1,0.8994428515434265
63,0,0,1,0.9679656028747559
64,1,1,1,0.9893931150436401
65,0,0,1,0.7440429925918579
66,0,0,1,0.9014270305633545
67,0,0,1,0.999885082244873
68,0,0,1,0.8778325915336609
69,0,0,1,0.6544820666313171
70,0,0,1,0.960501492023468
71,0,0,1,0.994215190410614
72,1,1,1,0.8991866111755371
73,0,0,1,0.5732859373092651
74,0,0,1,0.9899173378944397
75,0,0,1,0.5379464030265808
76,0,0,1,0.7768949866294861
77,0,0,1,0.8518480658531189
78,0,0,1,0.9702914357185364
79,0,0,1,0.953264057636261
80,0,0,1,0.698000431060791
81,0,0,1,0.8109452724456787
82,0,0,1,0.97967529296875
83,0,0,1,0.6331000328063965
84,1,1,1,0.9463080167770386
85,0,0,1,0.8180703520774841
86,0,0,1,0.8919578790664673
87,0,0,1,0.9902103543281555
88,0,0,1,0.9815288782119751
89,0,0,1,0.9932175874710083
90,1,1,1,0.993509829044342
91,1,1,1,0.989981472492218
92,1,1,1,0.9880604147911072
93,1,1,1,0.995133101940155
94,1,1,1,0.9298712015151978
95,1,1,1,0.5001331567764282
96,0,0,1,0.9915781617164612
97,0,0,1,0.6801500916481018
98,0,0,1,0.8813168406486511
99,0,0,1,0.9960588812828064
100,1,1,1,0.7357352375984192
101,1,1,1,0.5077290534973145
102,0,0,1,0.934863805770874
103,0,0,1,0.7065263986587524
104,1,0,0,0.5114703178405762
105,0,0,1,0.9948731064796448
106,0,1,0,0.53359454870224
107,0,0,1,0.9828975796699524
108,1,1,1,0.9486551284790039
109,0,0,1,0.9354134798049927
110,0,0,1,0.6874356865882874
111,1,1,1,0.9866460561752319
112,0,0,1,0.7869352102279663
113,1,1,1,0.9242414832115173
114,1,1,1,0.9868886470794678
115,1,1,1,0.9526483416557312
116,0,0,1,0.7132869362831116
117,0,1,0,0.5024598240852356
118,1,1,1,0.9528558850288391
119,1,1,1,0.9983457326889038
120,1,1,1,0.9645972847938538
121,1,1,1,0.9209825992584229
122,0,0,1,0.9980410933494568
123,0,0,1,0.9182731509208679
124,0,0,1,0.9603376984596252
125,1,1,1,0.9994547963142395
126,1,1,1,0.9867491126060486
127,1,0,0,0.5151699781417847
128,0,0,1,0.9870510101318359
129,0,0,1,0.6521068811416626
130,0,0,1,0.9881175756454468
131,0,0,1,0.6353797912597656
132,0,1,0,0.5608649849891663
133,1,1,1,0.8815799355506897
134,0,0,1,0.9778830409049988
135,0,0,1,0.7988497018814087
136,1,1,1,0.6661155819892883
137,0,0,1,0.9919032454490662
138,0,0,1,0.8846768140792847
139,0,0,1,0.962333083152771
140,0,1,0,0.6921258568763733
141,0,0,1,0.6624698638916016
142,1,1,1,0.9957557916641235
143,1,1,1,0.5257592797279358
144,1,1,1,0.9853515625
145,0,0,1,0.7093834280967712
146,0,1,0,0.7360661029815674
147,1,1,1,0.7106612324714661
148,0,0,1,0.9513444900512695
149,0,0,1,0.9992841482162476
150,1,1,1,0.9987898468971252
151,0,0,1,0.7387373447418213
152,0,0,1,0.6859898567199707
153,1,1,1,0.9397311806678772
154,0,0,1,0.7342918515205383
155,1,1,1,0.9961571097373962
156,0,0,1,0.9888263940811157
157,1,1,1,0.9907031059265137
158,0,0,1,0.9265378713607788
159,0,0,1,0.9457058906555176
160,0,1,0,0.86952143907547
161,1,0,0,0.5165966749191284
162,1,0,0,0.6229418516159058
163,0,0,1,0.9902765154838562
164,0,0,1,0.6422925591468811
165,0,0,1,0.9824243187904358
166,0,0,1,0.9289616346359253
167,1,1,1,0.9525209069252014
168,1,1,1,0.7160836458206177
169,1,1,1,0.9982532858848572
170,1,1,1,0.765154242515564
171,0,0,1,0.9955059289932251
172,0,0,1,0.8813340067863464
173,1,1,1,0.9993045330047607
174,1,1,1,0.9962355494499207
175,0,1,0,0.7428562045097351
176,0,0,1,0.8427922129631042
177,1,0,0,0.8044000864028931
178,1,1,1,0.8964869976043701
179,0,0,1,0.644926905632019
180,1,1,1,0.5383690595626831
181,1,1,1,0.9867246747016907
182,1,1,1,0.7628025412559509
183,1,1,1,0.779990553855896
184,1,1,1,0.754025399684906
185,1,1,1,0.6552879214286804
186,1,1,1,0.8057361841201782
187,1,1,1,0.9706791043281555
188,0,0,1,0.7270711660385132
189,0,0,1,0.8411223292350769
190,0,0,1,0.9788771271705627
191,0,1,0,0.7948189973831177
192,1,1,1,0.8229660391807556
193,1,1,1,0.9953932762145996
194,0,0,1,0.870760440826416
195,1,1,1,0.8833954930305481
196,1,1,1,0.9239396452903748
197,1,1,1,0.9759854674339294
198,0,0,1,0.9947102069854736
199,0,0,1,0.9506251215934753
200,0,1,0,0.5277488827705383
201,1,1,1,0.786855161190033
202,0,0,1,0.7977334856987
203,0,0,1,0.9789938926696777
204,1,1,1,0.927711009979248
205,1,1,1,0.7569186091423035
206,0,0,1,0.9832741022109985
207,0,1,0,0.5949960947036743
208,0,0,1,0.513488233089447
209,1,1,1,0.9989614486694336
210,1,1,1,0.9997767806053162
