sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999995231628418
1,0,0,1,0.9999843835830688
2,1,1,1,0.9999982118606567
3,1,0,0,0.7577815651893616
4,1,1,1,0.9995360374450684
5,0,0,1,0.8924700021743774
6,0,0,1,0.9997411966323853
7,0,0,1,1.0
8,0,0,1,0.9992717504501343
9,0,0,1,0.999704897403717
10,1,1,1,0.9846324920654297
11,1,1,1,0.9935483336448669
12,1,1,1,0.999930739402771
13,0,0,1,0.9936553239822388
14,0,0,1,0.9999992847442627
15,0,0,1,0.9989380240440369
16,1,0,0,0.6138763427734375
17,1,1,1,1.0
18,0,0,1,1.0
19,0,0,1,0.9639999270439148
20,1,1,1,0.9999701976776123
21,0,0,1,0.7902008295059204
22,1,1,1,0.9999682903289795
23,0,0,1,0.9999998807907104
24,0,0,1,1.0
25,0,0,1,1.0
26,0,0,1,0.9999892711639404
27,1,1,1,0.9999902248382568
28,1,1,1,0.9993593096733093
29,0,0,1,0.9999975562095642
30,1,1,1,0.6883442997932434
31,0,0,1,1.0
32,1,1,1,0.9999896287918091
33,0,0,1,1.0
34,1,1,1,0.6519209146499634
35,0,0,1,0.9995726346969604
36,1,1,1,0.9998434782028198
37,1,1,1,0.9662293195724487
38,1,1,1,1.0
39,0,0,1,1.0
40,1,1,1,0.9999979734420776
41,1,1,1,0.9999995231628418
42,0,0,1,0.9990200400352478
43,0,1,0,0.9067894816398621
44,0,0,1,0.9999998807907104
45,0,0,1,1.0
46,0,0,1,0.9997519254684448
47,0,0,1,0.9309126138687134
48,1,1,1,1.0
49,1,1,1,0.9945079684257507
50,1,1,1,0.9159032106399536
51,1,1,1,0.9975753426551819
52,0,0,1,0.9999672174453735
53,0,0,1,1.0
54,0,0,1,0.9999715089797974
55,1,1,1,0.995527446269989
56,0,0,1,1.0
57,0,0,1,1.0
58,1,1,1,0.9990960359573364
59,0,0,1,0.9576111435890198
60,0,0,1,1.0
61,1,1,1,1.0
62,1,1,1,0.9189374446868896
63,0,0,1,0.9999967813491821
64,1,1,1,0.9999990463256836
65,0,0,1,0.994438648223877
66,0,0,1,0.9975994229316711
67,0,0,1,1.0
68,0,0,1,0.9999994039535522
69,0,0,1,0.9400383234024048
70,0,0,1,1.0
71,0,0,1,0.9999995827674866
72,1,1,1,0.999518871307373
73,0,0,1,0.9997667074203491
74,0,0,1,0.9999997615814209
75,0,0,1,0.9999971985816956
76,0,0,1,0.9998416900634766
77,0,0,1,0.9277943968772888
78,0,0,1,0.9999992251396179
79,0,0,1,0.999911904335022
80,0,0,1,0.9868892431259155
81,0,0,1,0.9997022747993469
82,0,0,1,0.999998927116394
83,0,0,1,0.9971147775650024
84,1,1,1,0.9999579191207886
85,0,0,1,0.9974192976951599
86,0,0,1,0.9553215503692627
