sample_id,actual,prediction,correct,confidence
162,1,0,0,0.5838067496675224
163,0,0,1,0.6074179132194444
164,0,0,1,0.6209372286222363
165,0,1,0,0.5156696294018399
166,0,0,1,0.5770425875612302
167,1,1,1,0.6393974866564526
168,1,1,1,0.6153692630486894
169,1,1,1,0.6874980956522415
170,1,0,0,0.5707923151018715
171,0,0,1,0.619165353062539
172,0,0,1,0.605576563578424
173,1,1,1,0.6460842901676654
174,1,1,1,0.6267177655359786
175,0,1,0,0.6551490991485617
176,0,1,0,0.5265742230039746
177,1,0,0,0.6150139667555392
178,1,1,1,0.6094957282942616
179,0,0,1,0.6096246929052405
180,1,1,1,0.5932622620014683
181,1,1,1,0.5993129732693224
182,1,1,1,0.5537909016182299
183,1,0,0,0.557568987619163
184,1,1,1,0.5725978892584588
185,1,1,1,0.5750995871186149
186,1,0,0,0.5400514196397872
187,1,1,1,0.5663783174977483
188,0,1,0,0.5048591254792624
189,0,0,1,0.5839034025472806
190,0,0,1,0.6695400094700891
191,0,1,0,0.5935704671566621
192,1,0,0,0.5738720530289414
193,1,1,1,0.6500250286791102
194,0,0,1,0.5908809926662805
195,1,1,1,0.6090752740888177
196,1,1,1,0.5755040658974091
197,1,1,1,0.5544911960625736
198,0,0,1,0.6117208285623181
199,0,0,1,0.5394132898990891
200,0,1,0,0.5695502712970162
201,1,1,1,0.5713045754538362
202,0,0,1,0.5495993119865826
203,0,0,1,0.6447260171720512
204,1,1,1,0.5510710323588351
205,1,1,1,0.5333499470974089
206,0,0,1,0.645503056154878
207,0,1,0,0.5076585774086096
208,0,1,0,0.5083158522806278
209,1,1,1,0.6330237354092637
210,1,1,1,0.6850555894631961
211,1,1,1,0.6380350277427335
212,0,0,1,0.5273807524272713
213,0,1,0,0.5064030458101355
214,1,1,1,0.5978492826530706
215,0,0,1,0.6717618804233368
216,1,0,0,0.5228282046501247
217,1,0,0,0.5109887963616406
218,1,1,1,0.5429549357318623
219,0,0,1,0.5470267058067371
220,1,1,1,0.6380413092989844
221,1,1,1,0.6236767497717274
222,1,1,1,0.6338504925065749
223,0,0,1,0.5297892815134413
224,1,0,0,0.5721665025582181
225,1,1,1,0.6093504510866902
226,1,1,1,0.6066548349828327
227,0,0,1,0.5904903305318915
228,0,0,1,0.5521740752670972
229,1,1,1,0.628068529808519
230,1,0,0,0.6185136579750441
231,0,0,1,0.7119112762528126
232,0,0,1,0.5429157507548175
233,0,0,1,0.5153295920817222
234,0,0,1,0.6791542319479265
235,1,1,1,0.6350407665294702
236,1,1,1,0.6611911380718574
237,0,0,1,0.6945596377328793
238,1,0,0,0.590837258953379
239,0,0,1,0.5864754094510476
240,0,0,1,0.5554150115082025
241,0,0,1,0.6738803190867605
242,0,1,0,0.597619226294696
243,1,1,1,0.6577981152219176
244,0,1,0,0.6022595084513422
245,1,1,1,0.6258017424816977
246,0,1,0,0.5496336360087243
247,1,1,1,0.5477559743693659
248,0,0,1,0.7148784231452898
249,1,1,1,0.5316238164259586
250,0,0,1,0.6317854987284589
251,1,1,1,0.7031629238873647
252,1,1,1,0.6567611983153258
253,1,0,0,0.5446800880664038
254,0,1,0,0.5163876906088855
255,1,1,1,0.5318708703122877
256,1,1,1,0.6799551925587115
257,1,1,1,0.6543112988795822
258,0,0,1,0.5238328334936562
259,0,1,0,0.5494941157895176
260,1,1,1,0.6104145565456184
261,0,0,1,0.6433119645720251
262,1,1,1,0.5246557441281821
263,0,0,1,0.6486281996577835
264,1,1,1,0.6146526267073771
265,0,0,1,0.5594702337619121
266,1,0,0,0.527667297182143
267,0,0,1,0.5733395254882767
268,0,0,1,0.5329584458924852
269,1,1,1,0.5910141007151651
270,0,0,1,0.644946766302702
271,0,0,1,0.6012501881437176
272,1,1,1,0.6398377267724268
273,0,0,1,0.5992696853610135
274,0,0,1,0.522483507915346
275,0,0,1,0.5206226142552438
276,1,1,1,0.7114413131931709
277,1,1,1,0.6551278431786204
278,0,1,0,0.6152790303448008
279,0,0,1,0.6812882167611527
280,1,0,0,0.5200702790205265
281,1,1,1,0.6003483884747585
282,0,0,1,0.5847574145133252
283,0,1,0,0.5723760877407854
284,1,1,1,0.6182655179772857
285,0,0,1,0.6113100738500062
286,1,0,0,0.616892094509431
287,1,0,0,0.5223754385201778
288,0,1,0,0.6224858502853844
289,0,1,0,0.5447115530807173
290,0,0,1,0.6052767223468507
291,0,0,1,0.5801955772140939
292,0,0,1,0.6667835908195936
293,1,0,0,0.5101431599169319
294,1,1,1,0.6913422333585945
295,0,0,1,0.6055087053741351
296,1,1,1,0.6415044093006499
297,1,1,1,0.5746345952840352
298,1,1,1,0.5252192811041625
299,1,0,0,0.6155083190368644
