sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999995231628418
1,0,0,1,0.9999937415122986
2,1,1,1,0.9999995231628418
3,1,0,0,0.8233055472373962
4,1,1,1,0.9996297359466553
5,0,0,1,0.9232501983642578
6,0,0,1,0.9998186826705933
7,0,0,1,1.0
8,0,0,1,0.9994044303894043
9,0,0,1,0.9998358488082886
10,1,1,1,0.9899744391441345
11,1,1,1,0.9943822622299194
12,1,1,1,0.9999663829803467
13,0,0,1,0.9942817687988281
14,0,0,1,0.9999995827674866
15,0,0,1,0.999514639377594
16,1,0,0,0.6934106945991516
17,1,1,1,1.0
18,0,0,1,1.0
19,0,0,1,0.9736075401306152
20,1,1,1,0.999972939491272
21,0,0,1,0.7676875591278076
22,1,1,1,0.9999831914901733
23,0,0,1,0.9999998807907104
24,0,0,1,1.0
25,0,0,1,1.0
26,0,0,1,0.9999962449073792
27,1,1,1,0.9999955892562866
28,1,1,1,0.9995840191841125
29,0,0,1,0.9999986886978149
30,1,1,1,0.707300066947937
31,0,0,1,1.0
32,1,1,1,0.9999939203262329
33,0,0,1,1.0
34,1,1,1,0.6261903047561646
35,0,0,1,0.9994985461235046
36,1,1,1,0.9999017715454102
37,1,1,1,0.9767509698867798
38,1,1,1,1.0
39,0,0,1,1.0
40,1,1,1,0.9999992847442627
41,1,1,1,0.9999998807907104
42,0,0,1,0.9991260170936584
43,0,1,0,0.9162434935569763
44,0,0,1,0.9999999403953552
45,0,0,1,1.0
46,0,0,1,0.999788761138916
47,0,0,1,0.9441186189651489
48,1,1,1,1.0
49,1,1,1,0.9937908053398132
50,1,1,1,0.8857747912406921
51,1,1,1,0.9979846477508545
52,0,0,1,0.9999908208847046
53,0,0,1,1.0
54,0,0,1,0.9999913573265076
55,1,1,1,0.997722327709198
56,0,0,1,1.0
57,0,0,1,1.0
58,1,1,1,0.9994214773178101
59,0,0,1,0.9645963311195374
60,0,0,1,1.0
61,1,1,1,1.0
62,1,1,1,0.9450127482414246
63,0,0,1,0.9999986290931702
64,1,1,1,0.9999995231628418
65,0,0,1,0.996902585029602
66,0,0,1,0.9964996576309204
67,0,0,1,1.0
68,0,0,1,0.9999997615814209
69,0,0,1,0.9745709300041199
70,0,0,1,1.0
71,0,0,1,0.9999997019767761
72,1,1,1,0.9998718500137329
73,0,0,1,0.9999169111251831
74,0,0,1,0.9999999403953552
75,0,0,1,0.9999995827674866
76,0,0,1,0.9999213814735413
77,0,0,1,0.9624683260917664
78,0,0,1,0.9999997019767761
79,0,0,1,0.9999471306800842
80,0,0,1,0.9909803867340088
81,0,0,1,0.99977046251297
82,0,0,1,0.9999993443489075
83,0,0,1,0.9988068342208862
84,1,1,1,0.999970555305481
85,0,0,1,0.9972464442253113
86,0,0,1,0.938340961933136
87,0,0,1,1.0
88,0,0,1,0.9998759031295776
89,0,0,1,1.0
90,1,1,1,0.9999996423721313
91,1,1,1,0.9999264478683472
92,1,1,1,0.9999978542327881
93,1,1,1,0.9999998807907104
94,1,1,1,0.9999696016311646
95,1,0,0,0.9643199443817139
96,0,0,1,0.9999997019767761
97,0,0,1,0.9999987483024597
98,0,0,1,0.9999976754188538
99,0,0,1,0.9999995827674866
100,1,1,1,0.776321530342102
101,1,1,1,0.6842500567436218
102,0,1,0,0.8897081613540649
103,0,0,1,0.6440405249595642
104,1,1,1,0.9992449283599854
105,0,0,1,1.0
106,0,0,1,0.9944709539413452
107,0,0,1,0.9999461770057678
108,1,1,1,0.999996542930603
109,0,0,1,0.9995599389076233
110,0,0,1,0.9985859394073486
111,1,1,1,0.9999988079071045
112,0,0,1,0.9999797344207764
113,1,1,1,0.5506882071495056
114,1,1,1,1.0
115,1,1,1,1.0
116,0,0,1,0.997236430644989
