sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999023675918579
1,0,0,1,0.9992490410804749
2,1,1,1,0.9999210834503174
3,1,1,1,0.8323509097099304
4,1,1,1,0.984330952167511
5,0,0,1,0.9106468558311462
6,0,0,1,0.9915040731430054
7,0,0,1,0.9999995827674866
8,0,0,1,0.7620668411254883
9,0,0,1,0.990361213684082
10,1,1,1,0.9670400023460388
11,1,1,1,0.9917558431625366
12,1,1,1,0.9962649941444397
13,0,0,1,0.9334031343460083
14,0,0,1,0.9998347163200378
15,0,0,1,0.973162055015564
16,1,1,1,0.7208006978034973
17,1,1,1,0.99998939037323
18,0,0,1,0.9999998807907104
19,0,0,1,0.9232733845710754
20,1,1,1,0.9991455078125
21,0,0,1,0.571494460105896
22,1,1,1,0.9983086585998535
23,0,0,1,0.9998255372047424
24,0,0,1,0.9999989867210388
25,0,0,1,0.9999823570251465
26,0,0,1,0.9970505833625793
27,1,1,1,0.9992315769195557
28,1,1,1,0.9396156072616577
29,0,0,1,0.9997844099998474
30,1,1,1,0.7254233360290527
31,0,0,1,0.9999995827674866
32,1,1,1,0.9994947910308838
33,0,0,1,0.9999613165855408
34,1,0,0,0.5562198162078857
35,0,0,1,0.949909508228302
36,1,1,1,0.9977250695228577
37,1,1,1,0.9456540942192078
38,1,1,1,0.9999966621398926
39,0,0,1,0.9999839067459106
40,1,1,1,0.99969482421875
41,1,1,1,0.99977046251297
42,0,0,1,0.9644718170166016
43,0,1,0,0.7667643427848816
44,0,0,1,0.9999445080757141
45,0,0,1,0.9999996423721313
46,0,0,1,0.993976354598999
47,0,0,1,0.8200808763504028
48,1,1,1,0.9999880790710449
49,1,1,1,0.9206131100654602
50,1,1,1,0.8177719116210938
51,1,1,1,0.9895106554031372
52,0,0,1,0.9965464472770691
53,0,0,1,0.9999789595603943
54,0,0,1,0.9969899654388428
55,1,1,1,0.6525307893753052
56,0,0,1,0.9999988079071045
57,0,0,1,0.9999859929084778
58,1,1,1,0.9971274733543396
59,0,0,1,0.9755524396896362
60,0,0,1,0.9999686479568481
61,1,1,1,0.9999909400939941
62,1,1,1,0.9800803661346436
63,0,0,1,0.9981603026390076
64,1,1,1,0.9999783039093018
65,0,0,1,0.6853476762771606
66,0,0,1,0.9737097024917603
67,0,0,1,0.9999999403953552
68,0,0,1,0.9994210600852966
69,0,0,1,0.6857397556304932
70,0,0,1,1.0
71,0,0,1,0.9999218583106995
72,1,1,1,0.9815763235092163
73,0,0,1,0.9542992115020752
74,0,0,1,0.9998467564582825
75,0,0,1,0.9968854784965515
76,0,0,1,0.9990653991699219
77,0,0,1,0.8004324436187744
78,0,0,1,0.9999014735221863
79,0,0,1,0.9977866411209106
80,0,0,1,0.6206207871437073
81,0,0,1,0.9945164918899536
82,0,0,1,0.9994553923606873
83,0,0,1,0.991689145565033
84,1,1,1,0.9991693496704102
85,0,0,1,0.9165668487548828
86,0,0,1,0.800456166267395
87,0,0,1,0.999984085559845
88,0,0,1,0.9973995685577393
89,0,0,1,0.9999898672103882
90,1,1,1,0.9999649524688721
91,1,1,1,0.9990430474281311
92,1,1,1,0.9999326467514038
93,1,1,1,0.999980092048645
94,1,1,1,0.997491717338562
95,1,1,1,0.8376145362854004
96,0,0,1,0.999653697013855
97,0,0,1,0.9996020197868347
98,0,0,1,0.9983780384063721
99,0,0,1,0.9999508857727051
100,1,1,1,0.6188730597496033
101,1,1,1,0.8611006140708923
102,0,0,1,0.6176367998123169
103,0,0,1,0.7881320714950562
104,1,1,1,0.9934322834014893
105,0,0,1,0.9999961853027344
106,0,0,1,0.9513610005378723
107,0,0,1,0.9988566637039185
108,1,1,1,0.9996988773345947
109,0,0,1,0.9816216826438904
110,0,0,1,0.7284204959869385
111,1,1,1,0.9999372959136963
112,0,0,1,0.9405081868171692
113,1,0,0,0.7129361629486084
114,1,1,1,0.9999749660491943
115,1,1,1,0.9999867677688599
116,0,0,1,0.807582437992096
117,0,0,1,0.7718638777732849
118,1,1,1,0.6679213047027588
119,1,1,1,0.999992847442627
120,1,1,1,0.9954462647438049
121,1,1,1,0.9999798536300659
122,0,0,1,0.9999897480010986
123,0,0,1,0.9998785853385925
124,0,0,1,0.9498217105865479
125,1,1,1,0.9999998807907104
