sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5404728451646025
1,0,0,1,0.5246711107650042
2,1,1,1,0.5470180813278908
3,1,0,0,0.5396832725848728
4,1,0,0,0.5124460658383028
5,0,0,1,0.51939112459388
6,0,1,0,0.5144950258102193
7,0,0,1,0.5405163846830795
8,0,0,1,0.5412389563327001
9,0,0,1,0.5235324327691094
10,1,1,1,0.5032943809230634
11,1,1,1,0.5346757017218797
12,1,1,1,0.5219419617594322
13,0,0,1,0.5040420106811464
14,0,0,1,0.5239401059271296
15,0,1,0,0.5033813374299813
16,1,1,1,0.5200234270895129
17,1,1,1,0.5053019357510411
18,0,0,1,0.5118307610117063
19,0,0,1,0.5388196832645031
20,1,1,1,0.5418471105571456
21,0,0,1,0.551038145674924
22,1,1,1,0.5291608178243755
23,0,0,1,0.5407764239786854
24,0,0,1,0.551038145674924
25,0,0,1,0.5295467149366053
26,0,0,1,0.5216259733379844
27,1,1,1,0.5432513611916304
28,1,1,1,0.5120793614050595
29,0,0,1,0.54512014307822
30,1,1,1,0.5412017759143626
31,0,0,1,0.551038145674924
32,1,1,1,0.5328645010805192
33,0,0,1,0.5249665923520768
34,1,1,1,0.5386848135428818
35,0,0,1,0.5453569850840296
36,1,1,1,0.5008664129731372
37,1,1,1,0.5177184457244675
38,1,1,1,0.5254508750142061
39,0,0,1,0.5480290183318968
40,1,0,0,0.515420801225115
41,1,1,1,0.538459087624522
42,0,0,1,0.5050148967201957
43,0,1,0,0.50487304448888
44,0,0,1,0.5482903994357271
45,0,0,1,0.5351102803862016
46,0,0,1,0.5388377812257833
47,0,0,1,0.5452175457778462
48,1,1,1,0.5150776956346926
49,1,1,1,0.5412017759143626
50,1,1,1,0.5024467911100234
51,1,0,0,0.5155506880345374
52,0,0,1,0.5177226537919446
53,0,0,1,0.551038145674924
54,0,1,0,0.5039860292036634
55,1,1,1,0.5239858724336177
56,0,0,1,0.5463927921006595
57,0,0,1,0.5026357595914648
58,1,0,0,0.5034648094944483
59,0,0,1,0.5226040079196742
60,0,0,1,0.5324367558418838
61,1,1,1,0.5450028525450312
62,1,1,1,0.5176611907570574
63,0,1,0,0.5113395180165318
64,1,1,1,0.5177184457244675
65,0,0,1,0.5294256340918855
66,0,1,0,0.5365595499400453
67,0,0,1,0.5446747837466861
68,0,1,0,0.5016016457675531
69,0,0,1,0.5149280922043418
70,0,0,1,0.542521459553966
71,0,0,1,0.5431712648943128
72,1,1,1,0.5462906444830739
73,0,1,0,0.5012082160239898
74,0,1,0,0.5059866057779646
75,0,1,0,0.5337228773028244
76,0,1,0,0.5299005858594545
77,0,1,0,0.5418471105571456
78,0,0,1,0.5379603564192592
79,0,0,1,0.5299730146628767
80,0,0,1,0.5429945886943017
81,0,1,0,0.5230304919363058
82,0,0,1,0.53603905794113
83,0,0,1,0.5071174750571477
84,1,0,0,0.535996860754897
85,0,0,1,0.5335083663990672
86,0,0,1,0.5480290183318968
87,0,0,1,0.5442871977370061
88,0,0,1,0.5320481084978099
89,0,0,1,0.5407764239786854
90,1,1,1,0.5100454008038343
91,1,1,1,0.5404728451646025
92,1,1,1,0.5398104146664562
93,1,1,1,0.5412017759143626
94,1,0,0,0.5463927921006595
95,1,0,0,0.5068400112279294
96,0,0,1,0.5298347543356187
97,0,1,0,0.5183209474264096
