sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5367510268503904
1,0,0,1,0.5180333826619876
2,1,1,1,0.5401870293047525
3,1,0,0,0.5285317405490336
4,1,0,0,0.5038810480691231
5,0,0,1,0.5224414633054086
6,0,0,1,0.5013667058573615
7,0,0,1,0.5307223453501109
8,0,0,1,0.5173826667399698
9,0,0,1,0.5146927715702199
10,1,1,1,0.5030315176177355
11,1,1,1,0.525262711490398
12,1,1,1,0.508861509725944
13,0,1,0,0.5044130873320132
14,0,0,1,0.5199089067821148
15,0,1,0,0.5086046983770675
16,1,1,1,0.5161962664824544
17,1,1,1,0.5240188745554626
18,0,0,1,0.5354619088451673
19,0,0,1,0.5195667095539451
20,1,1,1,0.5335211013785026
21,0,0,1,0.5319994881745012
22,1,1,1,0.5248989726265398
23,0,0,1,0.5231197896306675
24,0,0,1,0.551319935663902
25,0,0,1,0.5120006988078111
26,0,0,1,0.5348559038706752
27,1,1,1,0.5319416954455042
28,1,1,1,0.5168195594893887
29,0,0,1,0.5367064830248767
30,1,1,1,0.5383132888245071
31,0,0,1,0.5534758522276417
32,1,1,1,0.5361169941606039
33,0,0,1,0.5186533910416767
34,1,1,1,0.5142168809212351
35,0,0,1,0.5330944074389395
36,1,1,1,0.5129173991152354
37,1,0,0,0.5007212999723687
38,1,1,1,0.5217371365868337
39,0,0,1,0.5457342091394515
40,1,1,1,0.5148323591151401
41,1,1,1,0.515105721002807
42,0,0,1,0.5200297716423041
43,0,0,1,0.5174635708239945
44,0,0,1,0.5304344820075574
45,0,0,1,0.5268919565790033
46,0,0,1,0.5410303306973065
47,0,0,1,0.5429005627192307
48,1,1,1,0.5133195111160372
49,1,1,1,0.5343230181651156
50,1,1,1,0.5041158149596151
51,1,0,0,0.5122409902373581
52,0,0,1,0.5204899333442503
53,0,0,1,0.551248515705505
54,0,0,1,0.5282996207227655
55,1,1,1,0.5204796701777155
56,0,0,1,0.5498444614316846
57,0,0,1,0.5114687710023919
58,1,0,0,0.5021605369011003
59,0,0,1,0.5076596360607342
60,0,0,1,0.5329011493836545
61,1,1,1,0.5371859290811917
62,1,1,1,0.5136845616510216
63,0,0,1,0.5242136492780873
64,1,1,1,0.5183626420374368
65,0,0,1,0.53436412065532
66,0,1,0,0.5245555584843926
67,0,0,1,0.5482880883361804
68,0,0,1,0.515004846714735
69,0,0,1,0.5046672257621347
70,0,0,1,0.5252178682349019
71,0,0,1,0.5368933111173344
72,1,1,1,0.5309507347192101
73,0,1,0,0.5048309173090678
74,0,0,1,0.5166605449786066
75,0,1,0,0.5242555978658853
76,0,1,0,0.5142494901725209
77,0,1,0,0.5175332398934955
78,0,0,1,0.5292150716041861
79,0,0,1,0.5340441819416082
80,0,0,1,0.5345214178121327
81,0,0,1,0.5022046597479224
82,0,0,1,0.5318507045482437
83,0,0,1,0.5121519331283364
84,1,0,0,0.5102531017965853
85,0,0,1,0.5255847051743283
86,0,0,1,0.5379733028356191
87,0,0,1,0.5442954859272169
88,0,0,1,0.5253417763939746
89,0,0,1,0.5387835882127012
90,1,1,1,0.5093474445764011
91,1,1,1,0.534606345347491
92,1,1,1,0.5455559202303953
93,1,1,1,0.5448728017024783
94,1,0,0,0.5260745363567274
95,1,0,0,0.5100651853055432
96,0,0,1,0.5227641499715607
97,0,1,0,0.5079375315853211
98,0,0,1,0.5093645129090703
99,0,0,1,0.5165420296309036
100,1,1,1,0.5029678248198668
101,1,0,0,0.5197378633191587
102,0,0,1,0.5378339302855331
103,0,1,0,0.5049030017825034
104,1,0,0,0.5266283612074525
105,0,0,1,0.5237729015019845
106,0,0,1,0.5227125797372472
107,0,0,1,0.5263255969840304
108,1,1,1,0.5112149113047018
109,0,0,1,0.5304546332518848
110,0,0,1,0.5184796718298184
111,1,0,0,0.5118513578002567
112,0,1,0,0.5160201801555361
113,1,0,0,0.5110421173310548
114,1,1,1,0.5260975725370225
115,1,0,0,0.5052352420103308
116,0,1,0,0.5151486938018569
117,0,1,0,0.5052278498382824
118,1,1,1,0.5247876815641381
119,1,1,1,0.5183726251006098
120,1,1,1,0.51027719281611
121,1,0,0,0.5122861421575644
122,0,0,1,0.5493833185322589
123,0,0,1,0.5342292354014441
124,0,0,1,0.53134035358717
