sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9531393647193909
1,0,0,1,0.9390612840652466
2,1,1,1,0.9914972186088562
3,1,0,0,0.8768134713172913
4,1,1,1,0.8793154954910278
5,0,0,1,0.5520938634872437
6,0,0,1,0.6875061988830566
7,0,0,1,0.9981293678283691
8,0,0,1,0.6216957569122314
9,0,0,1,0.8911875486373901
10,1,0,0,0.8156167268753052
11,1,1,1,0.897732675075531
12,1,0,0,0.5630391240119934
13,0,1,0,0.5381282567977905
14,0,0,1,0.8067435622215271
15,0,0,1,0.7635802030563354
16,1,0,0,0.5295431613922119
17,1,1,1,0.9926844239234924
18,0,0,1,0.9801103472709656
19,0,0,1,0.8961002230644226
20,1,1,1,0.9186919927597046
21,0,0,1,0.7063049077987671
22,1,1,1,0.9504510760307312
23,0,0,1,0.9334020614624023
24,0,0,1,0.9996005296707153
25,0,0,1,0.9548735618591309
26,0,0,1,0.9617682099342346
27,1,1,1,0.964509904384613
28,1,1,1,0.8175430297851562
29,0,0,1,0.9945352077484131
30,1,1,1,0.942834734916687
31,0,0,1,0.9994266033172607
32,1,1,1,0.9910011887550354
33,0,0,1,0.9927295446395874
34,1,1,1,0.8485033512115479
35,0,0,1,0.970302402973175
36,1,1,1,0.8723523020744324
37,1,0,0,0.8205440640449524
38,1,1,1,0.997218132019043
39,0,0,1,0.9984713792800903
40,1,1,1,0.8849143981933594
41,1,1,1,0.9439897537231445
42,0,1,0,0.5256938934326172
43,0,1,0,0.6012736558914185
44,0,0,1,0.9850682020187378
45,0,0,1,0.9720703363418579
46,0,0,1,0.9343690276145935
47,0,0,1,0.9126598238945007
48,1,1,1,0.9878985285758972
49,1,1,1,0.960973858833313
50,1,1,1,0.7548525929450989
51,1,0,0,0.6150534152984619
52,0,0,1,0.9821979403495789
53,0,0,1,0.9978427290916443
54,0,0,1,0.9052209258079529
55,1,1,1,0.7077286243438721
56,0,0,1,0.9989659190177917
57,0,0,1,0.9743831157684326
58,1,1,1,0.8334559202194214
59,0,0,1,0.6004839539527893
60,0,0,1,0.8948241472244263
61,1,1,1,0.9972569346427917
62,1,1,1,0.9136143922805786
63,0,0,1,0.9438983798027039
64,1,1,1,0.9807538390159607
65,0,0,1,0.9007644653320312
66,0,0,1,0.8329296112060547
67,0,0,1,0.9993866682052612
68,0,0,1,0.8267439603805542
69,0,0,1,0.5299018025398254
70,0,0,1,0.9202225208282471
71,0,0,1,0.9927507638931274
72,1,1,1,0.9136344790458679
73,0,0,1,0.6841459274291992
74,0,0,1,0.9618731737136841
75,0,0,1,0.5500665307044983
76,0,0,1,0.7548542618751526
77,0,0,1,0.8513138294219971
78,0,0,1,0.9466195702552795
79,0,0,1,0.9604862332344055
80,0,0,1,0.810165524482727
81,0,0,1,0.8606255054473877
82,0,0,1,0.9491702318191528
83,0,0,1,0.6259437799453735
84,1,1,1,0.9128645658493042
85,0,0,1,0.8912993669509888
86,0,0,1,0.9471354484558105
87,0,0,1,0.989486575126648
88,0,0,1,0.9924806356430054
89,0,0,1,0.9897299408912659
90,1,1,1,0.9909986257553101
91,1,1,1,0.9789081811904907
92,1,1,1,0.9922174215316772
93,1,1,1,0.9936394095420837
94,1,1,1,0.7721359729766846
95,1,1,1,0.5525924563407898
96,0,0,1,0.9861739277839661
97,0,0,1,0.7234785556793213
98,0,0,1,0.8620141744613647
99,0,0,1,0.9878734350204468
100,1,1,1,0.6959646344184875
101,1,1,1,0.5655955672264099
102,0,0,1,0.924387514591217
103,0,0,1,0.5539793968200684
104,1,0,0,0.527342677116394
105,0,0,1,0.9894543290138245
106,0,0,1,0.5090526342391968
107,0,0,1,0.9935066103935242
108,1,1,1,0.9261389374732971
109,0,0,1,0.9306930899620056
110,0,0,1,0.628421425819397
111,1,1,1,0.9524596929550171
112,0,0,1,0.5446895360946655
113,1,1,1,0.8688772320747375
114,1,1,1,0.9578516483306885
115,1,1,1,0.9385969638824463
116,0,0,1,0.6240216493606567
117,0,1,0,0.5844582915306091
118,1,1,1,0.9233323931694031
119,1,1,1,0.9956017732620239
120,1,1,1,0.9689892530441284
121,1,1,1,0.8325641751289368
122,0,0,1,0.9965104460716248
123,0,0,1,0.9481103420257568
124,0,0,1,0.9794613122940063
125,1,1,1,0.9991785883903503
126,1,1,1,0.9900282025337219
127,1,1,1,0.6516866087913513
128,0,0,1,0.9700698256492615
129,0,0,1,0.6979436874389648
130,0,0,1,0.9496140480041504
131,0,0,1,0.627760648727417
132,0,1,0,0.6725336909294128
133,1,1,1,0.7074547410011292
134,0,0,1,0.9650688767433167
135,0,0,1,0.7632090449333191
136,1,1,1,0.7814008593559265
137,0,0,1,0.9869303107261658
138,0,0,1,0.8154438138008118
139,0,0,1,0.9534683227539062
140,0,1,0,0.7334484457969666
141,0,0,1,0.5222358703613281
142,1,1,1,0.9970466494560242
143,1,1,1,0.5661202669143677
144,1,1,1,0.9847762584686279
145,0,0,1,0.7591854333877563
146,0,1,0,0.7877659797668457
147,1,1,1,0.740545928478241
148,0,0,1,0.9177208542823792
149,0,0,1,0.9985771179199219
150,1,1,1,0.9969626069068909
151,0,0,1,0.6717386841773987
152,0,0,1,0.6974762678146362
153,1,1,1,0.9608917236328125
154,0,0,1,0.7713912725448608
155,1,1,1,0.9960346817970276
156,0,0,1,0.9898316860198975
157,1,1,1,0.9871962070465088
158,0,0,1,0.895723819732666
159,0,0,1,0.8605301380157471
160,0,1,0,0.9493800401687622
161,1,0,0,0.5204687118530273
162,1,1,1,0.5163596868515015
163,0,0,1,0.9899060726165771
164,0,0,1,0.7698154449462891
165,0,0,1,0.865601658821106
166,0,0,1,0.9282046556472778
167,1,1,1,0.9153403043746948
168,1,1,1,0.8246857523918152
169,1,1,1,0.993979811668396
170,1,1,1,0.5994802713394165
171,0,0,1,0.9909270405769348
172,0,0,1,0.9109932780265808
173,1,1,1,0.9983888864517212
174,1,1,1,0.9904482960700989
175,0,1,0,0.8577603697776794
176,0,0,1,0.7791118621826172
177,1,0,0,0.8877609372138977
178,1,1,1,0.8953030109405518
179,0,0,1,0.7941287755966187
180,1,1,1,0.730453610420227
181,1,1,1,0.9870352149009705
182,1,1,1,0.9016711115837097
183,1,1,1,0.8000545501708984
184,1,1,1,0.8547955751419067
185,1,1,1,0.6113294959068298
186,1,1,1,0.7128322124481201
187,1,1,1,0.9392045736312866
188,0,0,1,0.6770167946815491
189,0,0,1,0.8309865593910217
190,0,0,1,0.9522334337234497
191,0,1,0,0.8573352694511414
192,1,1,1,0.7207701206207275
193,1,1,1,0.9884496927261353
194,0,0,1,0.8013244271278381
195,1,1,1,0.8596023917198181
196,1,1,1,0.9228404760360718
197,1,1,1,0.9626798033714294
198,0,0,1,0.9885051250457764
199,0,0,1,0.9282236695289612
200,0,0,1,0.5975490808486938
201,1,1,1,0.8623350262641907
202,0,0,1,0.6314750909805298
203,0,0,1,0.988744854927063
204,1,1,1,0.8583154678344727
205,1,1,1,0.8758712410926819
206,0,0,1,0.9837355017662048
207,0,1,0,0.6146413087844849
208,0,0,1,0.5009055137634277
209,1,1,1,0.996103048324585
210,1,1,1,0.9979041814804077
211,1,1,1,0.9961413741111755
212,0,0,1,0.9359595775604248
213,0,0,1,0.583038330078125
214,1,1,1,0.879001259803772
215,0,0,1,0.9942067861557007
216,1,1,1,0.7973706722259521
217,1,1,1,0.6892198920249939
218,1,1,1,0.9613986611366272
219,0,0,1,0.9190797209739685
220,1,1,1,0.9728737473487854
221,1,1,1,0.9314154386520386
222,1,1,1,0.9725763201713562
223,0,0,1,0.6164528131484985
224,1,1,1,0.5064433217048645
225,1,0,0,0.5294182300567627
226,1,1,1,0.7488179802894592
227,0,0,1,0.6907013058662415
228,0,1,0,0.621468186378479
229,1,1,1,0.9343914985656738
230,1,0,0,0.9448100328445435
231,0,0,1,0.9997010231018066
232,0,0,1,0.8071714639663696
233,0,0,1,0.5091885328292847
234,0,0,1,0.9973943829536438
235,1,1,1,0.9556831121444702
236,1,1,1,0.9914325475692749
237,0,0,1,0.9964819550514221
238,1,1,1,0.7445528507232666
239,0,0,1,0.8179622888565063
240,0,1,0,0.5481572151184082
241,0,0,1,0.9981628060340881
242,0,0,1,0.738271176815033
243,1,1,1,0.9975581169128418
244,0,1,0,0.8147331476211548
245,1,1,1,0.962773859500885
246,0,0,1,0.5370105504989624
247,1,1,1,0.6406277418136597
248,0,0,1,0.9996806383132935
249,1,1,1,0.9442281723022461
250,0,0,1,0.8039434552192688
251,1,1,1,0.9998489618301392
252,1,1,1,0.9884397983551025
253,1,0,0,0.5587403774261475
254,0,1,0,0.7170951962471008
255,1,1,1,0.9012482762336731
256,1,1,1,0.9890405535697937
257,1,1,1,0.9691101908683777
258,0,0,1,0.8649693727493286
259,0,1,0,0.7751451730728149
260,1,1,1,0.9750691652297974
261,0,0,1,0.9915698170661926
262,1,1,1,0.6237673759460449
263,0,0,1,0.9353449940681458
264,1,1,1,0.9600306749343872
265,0,0,1,0.5490427017211914
266,1,0,0,0.720908522605896
267,0,0,1,0.9864424467086792
268,0,0,1,0.883119523525238
269,1,1,1,0.809895932674408
270,0,0,1,0.9690654873847961
271,0,0,1,0.9657235145568848
272,1,1,1,0.9873273968696594
273,0,0,1,0.8736545443534851
274,0,0,1,0.7252293825149536
275,0,0,1,0.9302211999893188
276,1,1,1,0.9993435740470886
277,1,1,1,0.9537221193313599
278,0,1,0,0.8196487426757812
279,0,0,1,0.9973511099815369
280,1,0,0,0.5052081942558289
281,1,1,1,0.757685661315918
282,0,0,1,0.9613875150680542
283,0,1,0,0.6704071164131165
284,1,1,1,0.9946854114532471
285,0,0,1,0.9769884347915649
286,1,0,0,0.7925321459770203
287,1,1,1,0.9737658500671387
288,0,1,0,0.7330945730209351
289,0,0,1,0.6250002980232239
290,0,0,1,0.9535244703292847
291,0,0,1,0.6431334018707275
292,0,0,1,0.9974784255027771
293,1,1,1,0.7310469746589661
294,1,1,1,0.9991158843040466
295,0,0,1,0.9741455316543579
296,1,1,1,0.9959313273429871
297,1,1,1,0.9369431734085083
298,1,1,1,0.5158275365829468
299,1,0,0,0.7059835195541382
