sample_id,actual,prediction,correct,confidence
0,1,1,1,0.999652624130249
1,0,0,1,0.9984642267227173
2,1,1,1,0.9995898604393005
3,1,1,1,0.5904154181480408
4,1,1,1,0.9933538436889648
5,0,0,1,0.8369975090026855
6,0,0,1,0.9905048608779907
7,0,0,1,0.9999998807907104
8,0,0,1,0.9797632098197937
9,0,0,1,0.9905228614807129
10,1,1,1,0.8911559581756592
11,1,1,1,0.9196934103965759
12,1,1,1,0.9966174960136414
13,0,0,1,0.9741547107696533
14,0,0,1,0.9995911717414856
15,0,0,1,0.9628894329071045
16,1,0,0,0.6292537450790405
17,1,1,1,0.9999604225158691
18,0,0,1,0.9999992251396179
19,0,0,1,0.8015191555023193
20,1,1,1,0.9970043301582336
21,0,0,1,0.59038907289505
22,1,1,1,0.9980944991111755
23,0,0,1,0.9998020529747009
24,0,0,1,0.9999971985816956
25,0,0,1,0.9999569058418274
26,0,0,1,0.9985270500183105
27,1,1,1,0.9990925788879395
28,1,1,1,0.9838962554931641
29,0,0,1,0.9989277720451355
30,1,1,1,0.6720107197761536
31,0,0,1,0.9999996423721313
32,1,1,1,0.9982998967170715
33,0,0,1,0.9999368786811829
34,1,1,1,0.7159944176673889
35,0,0,1,0.9787262678146362
36,1,1,1,0.9823242425918579
37,1,1,1,0.926899254322052
38,1,1,1,0.9999918937683105
39,0,0,1,0.9999686479568481
40,1,1,1,0.9996544122695923
41,1,1,1,0.9998101592063904
42,0,0,1,0.9756947159767151
43,0,1,0,0.6530523896217346
44,0,0,1,0.9998305439949036
45,0,0,1,0.9999963641166687
46,0,0,1,0.9672279953956604
47,0,0,1,0.7877214550971985
48,1,1,1,0.9999179840087891
49,1,1,1,0.9214175939559937
50,1,1,1,0.820391833782196
51,1,1,1,0.9187368750572205
52,0,0,1,0.9974132180213928
53,0,0,1,0.9999670386314392
54,0,0,1,0.9960299730300903
55,1,1,1,0.958720862865448
56,0,0,1,0.9999970197677612
57,0,0,1,0.9999804496765137
58,1,1,1,0.9856944680213928
59,0,0,1,0.8305674195289612
60,0,0,1,0.9999299645423889
61,1,1,1,0.9999526739120483
62,1,1,1,0.8148342967033386
63,0,0,1,0.9995797872543335
64,1,1,1,0.999468982219696
65,0,0,1,0.9439586997032166
66,0,0,1,0.9523741006851196
67,0,0,1,0.9999992847442627
68,0,0,1,0.9997670650482178
69,0,0,1,0.905663013458252
70,0,0,1,0.9999999403953552
71,0,0,1,0.9994891285896301
72,1,1,1,0.977299690246582
73,0,0,1,0.9887706637382507
74,0,0,1,0.9996991753578186
75,0,0,1,0.9994840025901794
76,0,0,1,0.9932560324668884
77,0,0,1,0.9012311697006226
78,0,0,1,0.9996275901794434
79,0,0,1,0.9967091679573059
80,0,0,1,0.9218338131904602
81,0,0,1,0.9819936752319336
82,0,0,1,0.9994800090789795
83,0,0,1,0.947600781917572
84,1,1,1,0.9950079917907715
85,0,0,1,0.9040973782539368
86,0,0,1,0.6713360548019409
87,0,0,1,0.9999485611915588
88,0,0,1,0.9865627884864807
89,0,0,1,0.9999881982803345
90,1,1,1,0.9998511075973511
91,1,1,1,0.978398859500885
92,1,1,1,0.999101996421814
93,1,1,1,0.9998624324798584
94,1,1,1,0.9946215152740479
