sample_id,actual,prediction,correct,confidence
0,1,1,1,0.624493476638812
1,0,0,1,0.5252838007277093
2,1,1,1,0.6139750744235661
3,1,0,0,0.594566537895899
4,1,0,0,0.5225241304827266
5,0,0,1,0.5486424018402584
6,0,0,1,0.5111658116341775
7,0,0,1,0.5979899708959252
8,0,0,1,0.5380151703703885
9,0,0,1,0.5347827384951596
10,1,0,0,0.5117674835937316
11,1,1,1,0.5511694712108075
12,1,1,1,0.5247426135446664
13,0,1,0,0.5411405920472451
14,0,0,1,0.5516897832803491
15,0,1,0,0.5429544115542643
16,1,1,1,0.5130526045413213
17,1,1,1,0.579326878386886
18,0,0,1,0.6143427267216782
19,0,0,1,0.5585327627029693
20,1,1,1,0.5913670722703538
21,0,0,1,0.5834975472237474
22,1,1,1,0.5712783650502911
23,0,0,1,0.5807108899283842
24,0,0,1,0.6454453083931729
25,0,0,1,0.5300311784613185
26,0,0,1,0.6180651541455517
27,1,1,1,0.6002893681972705
28,1,1,1,0.5459899035271586
29,0,0,1,0.626149233614544
30,1,1,1,0.6020975329843941
31,0,0,1,0.6463081674105107
32,1,1,1,0.6046403555034162
33,0,0,1,0.5457431580262357
34,1,1,1,0.533337109585882
35,0,0,1,0.5995315629492773
36,1,1,1,0.5478893835390625
37,1,0,0,0.5312658832922386
38,1,1,1,0.5856633170748645
39,0,0,1,0.6310025474184627
40,1,1,1,0.5558052880897048
41,1,1,1,0.5619171834925247
42,0,0,1,0.5413319814926877
43,0,0,1,0.5050101128909139
44,0,0,1,0.5860955406463406
45,0,0,1,0.5861618166230513
46,0,0,1,0.5918327824407114
47,0,0,1,0.611816371414104
48,1,1,1,0.5382902708688412
49,1,1,1,0.5894192934471776
50,1,1,1,0.5418059025703327
51,1,0,0,0.5476393001828099
52,0,0,1,0.5953340566577667
53,0,0,1,0.6361607605629522
54,0,0,1,0.5875472917653219
55,1,1,1,0.5483365155801814
56,0,0,1,0.6487030479483981
57,0,0,1,0.5691573593793495
58,1,1,1,0.5253301538808467
59,0,0,1,0.5092167686051282
60,0,0,1,0.5878150101506783
61,1,1,1,0.594885402545347
62,1,1,1,0.531504803249795
63,0,0,1,0.5752413472067166
64,1,1,1,0.5658649728618033
65,0,0,1,0.5908900069503886
66,0,1,0,0.5522713246415357
67,0,0,1,0.6326779991293638
68,0,0,1,0.5447477940859855
69,0,1,0,0.5182910199798482
70,0,0,1,0.5654547051440537
71,0,0,1,0.6032449525273518
72,1,1,1,0.5976796266610964
73,0,0,1,0.5027781048570192
74,0,0,1,0.5703770705698935
75,0,1,0,0.5527897316890615
76,0,1,0,0.5367216775003747
77,0,1,0,0.5035334061889264
78,0,0,1,0.560194827402334
79,0,0,1,0.5865700202724701
80,0,0,1,0.5967826847143141
81,0,0,1,0.5110730924941711
82,0,0,1,0.5812098364950753
83,0,0,1,0.5460696692852762
84,1,1,1,0.5000082214718903
85,0,0,1,0.5588206256748871
86,0,0,1,0.597281126680985
87,0,0,1,0.6256921762093971
88,0,0,1,0.5794415663324213
89,0,0,1,0.6203130654831528
90,1,1,1,0.5291815694045625
91,1,1,1,0.6126550384316466
92,1,1,1,0.6457443118048853
93,1,1,1,0.6415782136130199
94,1,0,0,0.5608575187777021
95,1,0,0,0.513368061467381
96,0,0,1,0.5606849156919804
97,0,1,0,0.5496427944288874
98,0,0,1,0.5155801091821686
99,0,0,1,0.5583462536628548
100,1,1,1,0.508109960554927
101,1,0,0,0.5287633597497507
102,0,0,1,0.6055023435175317
103,0,1,0,0.5233077632362634
104,1,0,0,0.5617034436200605
105,0,0,1,0.5705688148891108
106,0,0,1,0.5538229574469629
107,0,0,1,0.5944162921299323
108,1,1,1,0.5320826754213297
109,0,0,1,0.585457607584773
110,0,0,1,0.5652984667224348
111,1,1,1,0.5073708181802024
