sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9984857140011208
1,0,0,1,0.9917474475773683
2,1,1,1,0.9994859853810506
3,1,0,0,0.9769832853917382
4,1,1,1,0.9765031914604392
5,0,0,1,0.910554393751233
6,0,0,1,0.6348907532323226
7,0,0,1,0.9999962382166545
8,0,0,1,0.7957546337039005
9,0,0,1,0.9940483422876997
10,1,0,0,0.9694888534900539
11,1,1,1,0.9535347388429778
12,1,0,0,0.7181521529056267
13,0,0,1,0.630130294041334
14,0,0,1,0.9873181270364477
15,0,0,1,0.8672704893279715
16,1,0,0,0.6117455539904766
17,1,1,1,0.999939577647792
18,0,0,1,0.9992881740436728
19,0,0,1,0.9468021234011302
20,1,1,1,0.9922288969210299
21,0,0,1,0.541145724437947
22,1,1,1,0.9943586276856619
23,0,0,1,0.9984572030152976
24,0,0,1,0.999997580634369
25,0,0,1,0.9989529680567247
26,0,0,1,0.9950024051304901
27,1,1,1,0.9994892362689491
28,1,1,1,0.8604939034091073
29,0,0,1,0.999936761602484
30,1,1,1,0.9990054734585601
31,0,0,1,0.9999986495084981
32,1,1,1,0.9997334818286201
33,0,0,1,0.9999270349655189
34,1,1,1,0.9494289715055941
35,0,0,1,0.9995845428172387
36,1,1,1,0.9972762709756667
37,1,0,0,0.9451271364985964
38,1,1,1,0.9999490301872296
39,0,0,1,0.9999918174223977
40,1,1,1,0.9717972341425208
41,1,1,1,0.9988210965562646
42,0,0,1,0.8369738940306836
43,0,0,1,0.5017106870211621
44,0,0,1,0.9976876839329235
45,0,0,1,0.9988783515112456
46,0,0,1,0.9961239574022321
47,0,0,1,0.9979984056284864
48,1,1,1,0.999820217420554
49,1,1,1,0.9997757933595575
50,1,1,1,0.9601196747015972
51,1,0,0,0.701899247234135
52,0,0,1,0.9989266564725117
53,0,0,1,0.999977372547244
54,0,0,1,0.9969984794666376
55,1,0,0,0.6327563694180882
56,0,0,1,0.9999970516414072
57,0,0,1,0.9984326792390881
58,1,1,1,0.9432559178646582
59,0,0,1,0.9002485741414387
60,0,0,1,0.9973033308609466
61,1,1,1,0.9998704833843964
62,1,1,1,0.9301948524379521
63,0,0,1,0.9926986102262064
64,1,1,1,0.9998960774143766
65,0,0,1,0.9809109883869277
66,0,0,1,0.9490659314295208
67,0,0,1,0.9999997377529055
68,0,0,1,0.989741848685909
69,0,0,1,0.7288369475976066
70,0,0,1,0.9982603300653567
71,0,0,1,0.9999294807364056
72,1,1,1,0.9940350963624768
73,0,0,1,0.7266697402831483
74,0,0,1,0.9993892901585887
75,0,0,1,0.7248198193947688
76,0,0,1,0.8320532727792695
77,0,0,1,0.9834315270259176
78,0,0,1,0.9962405187560348
79,0,0,1,0.9709829987601063
80,0,0,1,0.9362083609790135
81,0,0,1,0.9534689128681112
82,0,0,1,0.9990708003450453
83,0,0,1,0.9733197757621432
84,1,1,1,0.992745978906615
85,0,0,1,0.9596086192927931
86,0,0,1,0.9914182301968311
87,0,0,1,0.9995692762720199
88,0,0,1,0.9986883135527646
89,0,0,1,0.9998896100025945
90,1,1,1,0.9996167705901411
91,1,1,1,0.9998071082700732
92,1,1,1,0.9998782800847997
93,1,1,1,0.9999568099617984
94,1,1,1,0.8740893059191438
95,1,1,1,0.5437693471192844
96,0,0,1,0.999666406374885
97,0,0,1,0.5395331095450249
98,0,0,1,0.9748709846121686
99,0,0,1,0.9999667579560866
100,1,1,1,0.8860914328838063
101,1,0,0,0.7251233937991964
102,0,0,1,0.9780210836950695
103,0,0,1,0.7710872542089772
104,1,1,1,0.6652787872769289
105,0,0,1,0.9998998045428948
106,0,0,1,0.6288433499271049
107,0,0,1,0.9998008060271992
108,1,1,1,0.9827087546979555
109,0,0,1,0.9983619922863047
110,0,0,1,0.8576374861890997
111,1,1,1,0.9992237945323403
112,0,0,1,0.7515464524439752
113,1,1,1,0.8415430113458245
114,1,1,1,0.9992020383045964
115,1,1,1,0.9983028108845772
116,0,0,1,0.839786163017618
117,0,1,0,0.7167311628324229
118,1,1,1,0.9854577320573014
119,1,1,1,0.9999071945532009
120,1,1,1,0.9956374661225996
121,1,1,1,0.985257368604686
122,0,0,1,0.9999834604707425
123,0,0,1,0.9969780117659018
124,0,0,1,0.9995950491854674
125,1,1,1,0.9999929402018156
126,1,1,1,0.9996220205539115
127,1,0,0,0.5022701009406554
128,0,0,1,0.9986737835817264
129,0,0,1,0.8204472598064484
