sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9500073790550232
1,0,0,1,0.9182725548744202
2,1,1,1,0.9580582976341248
3,1,1,1,0.5888371467590332
4,1,1,1,0.9059588313102722
5,0,0,1,0.7431663274765015
6,0,0,1,0.7152339220046997
7,0,0,1,0.9987943172454834
8,0,0,1,0.8358356952667236
9,0,0,1,0.827762246131897
10,1,1,1,0.6440305113792419
11,1,1,1,0.7750424742698669
12,1,1,1,0.898234486579895
13,0,0,1,0.8734756708145142
14,0,0,1,0.9169024229049683
15,0,0,1,0.6994064450263977
16,1,0,0,0.5042497515678406
17,1,1,1,0.9809314608573914
18,0,0,1,0.9958266615867615
19,0,0,1,0.6277900338172913
20,1,1,1,0.8707529306411743
21,0,1,0,0.5351400971412659
22,1,1,1,0.9302275776863098
23,0,0,1,0.9558042883872986
24,0,0,1,0.9943064451217651
25,0,0,1,0.9694820046424866
26,0,0,1,0.9350625276565552
27,1,1,1,0.9531140327453613
28,1,1,1,0.8392271995544434
29,0,0,1,0.9358739852905273
30,1,1,1,0.6035832166671753
31,0,0,1,0.9982523918151855
32,1,1,1,0.9472948908805847
33,0,0,1,0.9710792899131775
34,1,1,1,0.6443397998809814
35,0,0,1,0.8745503425598145
36,1,1,1,0.7531440854072571
37,1,1,1,0.6869704127311707
38,1,1,1,0.9917250871658325
39,0,0,1,0.9855496883392334
40,1,1,1,0.9388965964317322
41,1,1,1,0.9720836877822876
42,0,0,1,0.7527105808258057
43,0,0,1,0.6101717948913574
44,0,0,1,0.9602070450782776
45,0,0,1,0.994972825050354
46,0,0,1,0.7422187328338623
47,0,0,1,0.6018528938293457
48,1,1,1,0.9816853404045105
49,1,1,1,0.7218496799468994
50,1,1,1,0.699647843837738
51,1,1,1,0.6860408186912537
52,0,0,1,0.9298610091209412
53,0,0,1,0.9891930818557739
54,0,0,1,0.8313718438148499
55,1,1,1,0.7358478307723999
56,0,0,1,0.9918441772460938
57,0,0,1,0.9871810674667358
58,1,1,1,0.7851337194442749
59,0,0,1,0.6004503965377808
60,0,0,1,0.9636345505714417
61,1,1,1,0.9812850952148438
62,1,1,1,0.7171561121940613
63,0,0,1,0.9249659180641174
64,1,1,1,0.9411794543266296
65,0,0,1,0.8472270369529724
66,0,0,1,0.7618149518966675
67,0,0,1,0.9953318238258362
68,0,0,1,0.9665209054946899
69,0,0,1,0.6992498636245728
70,0,0,1,0.9981426000595093
71,0,0,1,0.9425508379936218
72,1,1,1,0.7217294573783875
73,0,0,1,0.7438643574714661
74,0,0,1,0.9520164728164673
75,0,0,1,0.9456353187561035
76,0,0,1,0.8105636835098267
77,0,0,1,0.8511353731155396
78,0,0,1,0.9565543532371521
79,0,0,1,0.9255582094192505
80,0,0,1,0.7596380710601807
81,0,0,1,0.7643730044364929
82,0,0,1,0.9625601768493652
83,0,0,1,0.6434192657470703
84,1,1,1,0.8565191626548767
85,0,0,1,0.6075829267501831
86,0,0,1,0.5051283836364746
87,0,0,1,0.9781609773635864
88,0,0,1,0.8343162536621094
89,0,0,1,0.9892622828483582
90,1,1,1,0.9827116131782532
91,1,1,1,0.6581507325172424
92,1,1,1,0.8692939877510071
93,1,1,1,0.9782534241676331
94,1,1,1,0.8459972143173218
95,1,0,0,0.5864211916923523
96,0,0,1,0.9177685976028442
97,0,0,1,0.9105362892150879
98,0,0,1,0.8778307437896729
99,0,0,1,0.8686319589614868
100,1,1,1,0.5934017896652222
101,1,1,1,0.7049272656440735
102,0,1,0,0.6041463017463684
103,0,1,0,0.6316694617271423
104,1,1,1,0.7416461110115051
105,0,0,1,0.9962121248245239
106,0,0,1,0.6034078598022461
107,0,0,1,0.8634204864501953
108,1,1,1,0.8688441514968872
109,0,0,1,0.8717138767242432
110,0,0,1,0.7937521934509277
111,1,1,1,0.9637022614479065
112,0,0,1,0.8962416052818298
113,1,1,1,0.6789591312408447
114,1,1,1,0.9818867444992065
115,1,1,1,0.987114429473877
116,0,0,1,0.7778576612472534
117,0,0,1,0.7276078462600708
118,1,1,1,0.7103471755981445
119,1,1,1,0.9835577011108398
120,1,1,1,0.9573598504066467
121,1,1,1,0.9480686187744141
122,0,0,1,0.9904972910881042
123,0,0,1,0.9769542813301086
124,0,0,1,0.6774677038192749
125,1,1,1,0.9983435869216919
126,1,1,1,0.8931995630264282
127,1,1,1,0.9760476350784302
128,0,0,1,0.8573534488677979
129,0,0,1,0.531152606010437
130,0,0,1,0.9283202886581421
131,0,0,1,0.7555459141731262
132,0,0,1,0.551489531993866
133,1,1,1,0.8421755433082581
134,0,0,1,0.9603567123413086
135,0,0,1,0.7771690487861633
136,1,1,1,0.5170358419418335
137,0,0,1,0.9301309585571289
138,0,0,1,0.8749167323112488
139,0,0,1,0.9007696509361267
140,0,0,1,0.7261240482330322
141,0,1,0,0.6628547310829163
142,1,1,1,0.9236388206481934
143,1,1,1,0.6585825085639954
144,1,1,1,0.9693151116371155
145,0,0,1,0.6752874851226807
146,0,1,0,0.5378437042236328
147,1,1,1,0.6422755122184753
148,0,0,1,0.7190211415290833
149,0,0,1,0.9939150214195251
150,1,1,1,0.9959288239479065
151,0,0,1,0.8287315368652344
152,0,1,0,0.5878667235374451
153,1,1,1,0.868177056312561
154,0,0,1,0.8079242706298828
155,1,1,1,0.9821879267692566
156,0,0,1,0.882407009601593
157,1,1,1,0.9718841314315796
158,0,0,1,0.9070196747779846
159,0,0,1,0.8348238468170166
160,0,0,1,0.5953472852706909
161,1,1,1,0.6555718183517456
162,1,1,1,0.7471814751625061
163,0,0,1,0.9045984148979187
164,0,1,0,0.5442425608634949
165,0,0,1,0.9690351486206055
166,0,0,1,0.7672107219696045
167,1,1,1,0.8632687926292419
168,1,0,0,0.5846594572067261
169,1,1,1,0.9806421399116516
170,1,0,0,0.5909987688064575
171,0,0,1,0.9785711765289307
172,0,0,1,0.6307051181793213
173,1,1,1,0.9977566599845886
174,1,1,1,0.9864310622215271
175,0,0,1,0.6949715614318848
176,0,0,1,0.7702758312225342
177,1,0,0,0.6083391904830933
178,1,1,1,0.6588202714920044
179,0,0,1,0.6765472888946533
180,1,1,1,0.6733063459396362
181,1,1,1,0.9771603345870972
182,1,1,1,0.7388123869895935
183,1,1,1,0.8628868460655212
184,1,1,1,0.9297267198562622
185,1,1,1,0.6866987943649292
186,1,1,1,0.7165173292160034
187,1,1,1,0.88944011926651
188,0,0,1,0.9093554615974426
189,0,0,1,0.8265115022659302
190,0,1,0,0.5661051869392395
191,0,0,1,0.5800148844718933
192,1,1,1,0.8352368474006653
193,1,1,1,0.7814838886260986
194,0,0,1,0.7490253448486328
195,1,1,1,0.9204690456390381
196,1,0,0,0.6099982857704163
197,1,1,1,0.8995510935783386
198,0,0,1,0.8273661732673645
199,0,0,1,0.9736233949661255
200,0,0,1,0.6971700191497803
201,1,1,1,0.7311435341835022
202,0,0,1,0.7187319993972778
203,0,0,1,0.8330368995666504
204,1,1,1,0.7989119291305542
205,1,1,1,0.9287122488021851
206,0,0,1,0.9925075173377991
207,0,0,1,0.6723113059997559
208,0,0,1,0.8471726775169373
209,1,1,1,0.982340931892395
210,1,1,1,0.9983595013618469
211,1,1,1,0.9611896872520447
212,0,0,1,0.9124767780303955
213,0,0,1,0.6228249073028564
214,1,1,1,0.8186600208282471
215,0,0,1,0.9915759563446045
216,1,1,1,0.9799440503120422
217,1,1,1,0.7959280610084534
218,1,1,1,0.9966734647750854
219,0,0,1,0.877583920955658
220,1,1,1,0.9420309066772461
221,1,1,1,0.8789165616035461
222,1,1,1,0.9926217794418335
223,0,0,1,0.8030141592025757
224,1,1,1,0.6229735612869263
225,1,1,1,0.6311023831367493
226,1,1,1,0.87288898229599
227,0,0,1,0.5283248424530029
228,0,0,1,0.8245529532432556
229,1,1,1,0.7493022084236145
230,1,0,0,0.5051753520965576
231,0,0,1,0.9934079051017761
232,0,0,1,0.8629519939422607
233,0,0,1,0.969951868057251
234,0,0,1,0.9805026650428772
235,1,1,1,0.8924899101257324
236,1,1,1,0.9210314750671387
237,0,0,1,0.97763991355896
238,1,1,1,0.6739984154701233
239,0,0,1,0.8878974914550781
240,0,0,1,0.7182472944259644
241,0,0,1,0.9973785281181335
242,0,0,1,0.9097638726234436
243,1,1,1,0.9976755976676941
244,0,0,1,0.764487087726593
245,1,1,1,0.8675715327262878
246,0,0,1,0.8226306438446045
247,1,1,1,0.5676875114440918
248,0,0,1,0.997778058052063
249,1,1,1,0.916756272315979
250,0,0,1,0.6925432682037354
251,1,1,1,0.9989641904830933
252,1,1,1,0.8977141976356506
253,1,1,1,0.6476721167564392
254,0,0,1,0.5958667397499084
255,1,1,1,0.9541204571723938
256,1,1,1,0.9815612435340881
257,1,1,1,0.9737074971199036
258,0,0,1,0.9829236268997192
259,0,1,0,0.5585393905639648
260,1,1,1,0.8845413327217102
261,0,0,1,0.9477899074554443
262,1,0,0,0.616693377494812
263,0,0,1,0.9537782073020935
264,1,0,0,0.5143357515335083
265,0,0,1,0.9157703518867493
266,1,1,1,0.6701252460479736
267,0,0,1,0.9859543442726135
268,0,0,1,0.9711636304855347
269,1,0,0,0.5229016542434692
270,0,0,1,0.9025956988334656
271,0,0,1,0.9354979991912842
272,1,1,1,0.9278436899185181
273,0,0,1,0.5520026683807373
274,0,0,1,0.8156787753105164
275,0,0,1,0.955250084400177
276,1,1,1,0.9715389013290405
277,1,1,1,0.7822079658508301
278,0,0,1,0.6876813173294067
279,0,0,1,0.9789449572563171
280,1,1,1,0.6014190912246704
281,1,1,1,0.6780315637588501
282,0,0,1,0.9790610671043396
283,0,1,0,0.5658127069473267
284,1,1,1,0.9896354079246521
285,0,0,1,0.9847484827041626
286,1,0,0,0.6403497457504272
287,1,1,1,0.9853391647338867
288,0,1,0,0.5569831728935242
289,0,0,1,0.5325605869293213
290,0,0,1,0.9710874557495117
291,0,0,1,0.7757526636123657
292,0,0,1,0.988882303237915
293,1,1,1,0.8549060225486755
294,1,1,1,0.9989801049232483
295,0,0,1,0.975301206111908
296,1,1,1,0.9020498394966125
297,1,1,1,0.9393271207809448
298,1,1,1,0.7994529008865356
299,1,1,1,0.5739695429801941
