sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9631350636482239
1,0,0,1,0.9690198302268982
2,1,1,1,0.99394291639328
3,1,0,0,0.9108933806419373
4,1,1,1,0.8882679343223572
5,0,0,1,0.6378925442695618
6,0,0,1,0.6552050113677979
7,0,0,1,0.9997408986091614
8,0,0,1,0.734079897403717
9,0,0,1,0.888335108757019
10,1,0,0,0.8412678837776184
11,1,1,1,0.9059278964996338
12,1,0,0,0.599104642868042
13,0,1,0,0.5090535283088684
14,0,0,1,0.8059362173080444
15,0,0,1,0.7505632638931274
16,1,0,0,0.573855996131897
17,1,1,1,0.9967879056930542
18,0,0,1,0.9903348088264465
19,0,0,1,0.902430534362793
20,1,1,1,0.9634761214256287
21,0,0,1,0.6325247883796692
22,1,1,1,0.9600911140441895
23,0,0,1,0.9572597742080688
24,0,0,1,0.9997682571411133
25,0,0,1,0.9640527367591858
26,0,0,1,0.9815583825111389
27,1,1,1,0.986809253692627
28,1,1,1,0.7149127125740051
29,0,0,1,0.9920394420623779
30,1,1,1,0.9514524340629578
31,0,0,1,0.9996649026870728
32,1,1,1,0.9958926439285278
33,0,0,1,0.9956367611885071
34,1,1,1,0.7540525794029236
35,0,0,1,0.9710965156555176
36,1,1,1,0.9156754612922668
37,1,0,0,0.812995433807373
38,1,1,1,0.9973015785217285
39,0,0,1,0.9983400702476501
40,1,1,1,0.9203597903251648
41,1,1,1,0.9451034665107727
42,0,0,1,0.7233461141586304
43,0,0,1,0.5315847992897034
44,0,0,1,0.9836874008178711
45,0,0,1,0.9906067252159119
46,0,0,1,0.9636894464492798
47,0,0,1,0.9721794128417969
48,1,1,1,0.9925286769866943
49,1,1,1,0.943924069404602
50,1,1,1,0.8401156067848206
51,1,0,0,0.7561540603637695
52,0,0,1,0.9862249493598938
53,0,0,1,0.9985941052436829
54,0,0,1,0.985517144203186
55,1,0,0,0.6511915922164917
56,0,0,1,0.9992475509643555
57,0,0,1,0.9858008623123169
58,1,1,1,0.9569634795188904
59,0,0,1,0.6081924438476562
60,0,0,1,0.9685649871826172
61,1,1,1,0.9977983832359314
62,1,1,1,0.96677166223526
63,0,0,1,0.9737423062324524
64,1,1,1,0.989431619644165
65,0,0,1,0.8636841773986816
66,0,0,1,0.9167171716690063
67,0,0,1,0.9998975396156311
68,0,0,1,0.9118700623512268
69,0,0,1,0.7610173225402832
70,0,0,1,0.8689032196998596
71,0,0,1,0.9953858852386475
72,1,1,1,0.9626726508140564
73,0,0,1,0.6287919282913208
74,0,0,1,0.9832682013511658
75,0,1,0,0.6022965312004089
76,0,0,1,0.8764036297798157
77,0,0,1,0.843508243560791
78,0,0,1,0.9227325916290283
79,0,0,1,0.9618687033653259
80,0,0,1,0.7902552485466003
81,0,0,1,0.9016129970550537
82,0,0,1,0.9606986045837402
83,0,0,1,0.776607871055603
84,1,1,1,0.9291357398033142
85,0,0,1,0.9164094924926758
86,0,0,1,0.9765723943710327
87,0,0,1,0.9939042329788208
88,0,0,1,0.9835562705993652
89,0,0,1,0.9950471520423889
90,1,1,1,0.9957209229469299
91,1,1,1,0.994021475315094
92,1,1,1,0.9936508536338806
93,1,1,1,0.9954321384429932
94,1,1,1,0.885116457939148
95,1,1,1,0.5945829749107361
96,0,0,1,0.9873175024986267
97,0,0,1,0.7322002649307251
98,0,0,1,0.9370524883270264
99,0,0,1,0.9963326454162598
100,1,1,1,0.7969383597373962
101,1,1,1,0.6076481938362122
102,0,0,1,0.9263604879379272
103,0,0,1,0.6645832061767578
104,1,1,1,0.5994306802749634
105,0,0,1,0.9950258135795593
106,0,1,0,0.5427724719047546
107,0,0,1,0.9931982159614563
108,1,1,1,0.9641753435134888
109,0,0,1,0.9635225534439087
110,0,0,1,0.6367030143737793
111,1,1,1,0.9595025181770325
112,0,0,1,0.7217850685119629
113,1,1,1,0.9592745900154114
114,1,1,1,0.9820231795310974
115,1,1,1,0.9657833576202393
116,0,0,1,0.7044236660003662
117,0,0,1,0.5718417167663574
118,1,1,1,0.9084047079086304
119,1,1,1,0.9973936080932617
120,1,1,1,0.9739127159118652
121,1,1,1,0.9423584342002869
122,0,0,1,0.9987363219261169
123,0,0,1,0.9351304769515991
124,0,0,1,0.9795480966567993
125,1,1,1,0.9993923902511597
126,1,1,1,0.9919443130493164
127,1,1,1,0.5592331290245056
128,0,0,1,0.9884795546531677
129,0,0,1,0.7140587568283081
130,0,0,1,0.9886977672576904
131,0,0,1,0.8209214806556702
132,0,1,0,0.7372334599494934
133,1,1,1,0.8401698470115662
134,0,0,1,0.9824281930923462
135,0,0,1,0.7053582072257996
136,1,1,1,0.8092686533927917
137,0,0,1,0.9895079135894775
138,0,0,1,0.891739010810852
139,0,0,1,0.9770505428314209
140,0,1,0,0.7294041514396667
141,0,0,1,0.6854428052902222
142,1,1,1,0.9984022974967957
143,1,1,1,0.5193391442298889
144,1,1,1,0.9896684885025024
145,0,0,1,0.7715268731117249
146,0,1,0,0.8268117308616638
147,1,1,1,0.599918782711029
148,0,0,1,0.9733596444129944
149,0,0,1,0.9992344975471497
150,1,1,1,0.9988070726394653
151,0,0,1,0.8235964775085449
152,0,0,1,0.6734015345573425
153,1,1,1,0.9629822969436646
154,0,0,1,0.7567676305770874
