sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5104869406299377
1,0,0,1,0.509567083652183
2,1,1,1,0.5118791468111561
3,1,0,0,0.5093985965623111
4,1,0,0,0.5048101032950638
5,0,0,1,0.5103215864455621
6,0,0,1,0.5013276855162001
7,0,0,1,0.510660566087618
8,0,0,1,0.5072396987913116
9,0,0,1,0.5070910666288931
10,1,0,0,0.5003755949376261
11,1,1,1,0.5070511059045959
12,1,1,1,0.5029778630012286
13,0,0,1,0.5037304025009519
14,0,0,1,0.5086206488078392
15,0,1,0,0.500347245507742
16,1,1,1,0.5052867780019293
17,1,1,1,0.5076026422221792
18,0,0,1,0.5129672259326882
19,0,0,1,0.5091789096598154
20,1,1,1,0.5099311978232198
21,0,0,1,0.5128322484526893
22,1,1,1,0.5051407247419175
23,0,0,1,0.510136460845712
24,0,0,1,0.5194866619904361
25,0,0,1,0.5068717683981635
26,0,0,1,0.5133191890884574
27,1,1,1,0.5088512421297001
28,1,1,1,0.5046951053122714
29,0,0,1,0.5150257681611824
30,1,1,1,0.5120876872323836
31,0,0,1,0.5205640613226568
32,1,1,1,0.5111900778600523
33,0,0,1,0.5079029368697932
34,1,1,1,0.505018034386274
35,0,0,1,0.5121037024119273
36,1,1,1,0.5038538099213352
37,1,0,0,0.5011623775520173
38,1,1,1,0.5050317827988503
39,0,0,1,0.5170371917278466
40,1,1,1,0.503447585649416
41,1,1,1,0.5015503590921473
42,0,0,1,0.5097856367618164
43,0,0,1,0.5094400308905316
44,0,0,1,0.5131555447967783
45,0,0,1,0.5115072272560394
46,0,0,1,0.5177136928776949
47,0,0,1,0.5178899160822575
48,1,1,1,0.5016676594826871
49,1,1,1,0.5105593617710733
50,1,0,0,0.5004313959090924
51,1,0,0,0.505764651340778
52,0,0,1,0.5081756582500162
53,0,0,1,0.5195025639100324
54,0,0,1,0.5110855104577803
55,1,1,1,0.5048403743547568
56,0,0,1,0.5191283442343146
57,0,0,1,0.5046766970223151
58,1,0,0,0.502680851260149
59,0,0,1,0.5044980928205054
60,0,0,1,0.5167013727396033
61,1,1,1,0.5113867509675538
62,1,1,1,0.5026163584575919
63,0,0,1,0.5087969030075722
64,1,1,1,0.5039924387520038
65,0,0,1,0.5131846884742957
66,0,1,0,0.5075881246748197
67,0,0,1,0.5185423908242541
68,0,0,1,0.5080982725531805
69,0,0,1,0.5033465130725618
70,0,0,1,0.5140377378902143
71,0,0,1,0.5156379640261812
72,1,1,1,0.5088568516785139
73,0,1,0,0.5014014292596423
74,0,0,1,0.5066948085726157
75,0,1,0,0.5079531020237188
76,0,1,0,0.5055602414449754
77,0,1,0,0.505848091600262
78,0,0,1,0.512780838046434
79,0,0,1,0.5133983560813975
80,0,0,1,0.5155955249293143
81,0,0,1,0.5024247487312535
82,0,0,1,0.5139349234946581
83,0,0,1,0.5041506570135939
