sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5879776556070357
1,0,0,1,0.5236447751049613
2,1,1,1,0.5856702917626015
3,1,0,0,0.5674748701197909
4,1,0,0,0.5090323077550802
5,0,0,1,0.5470359194374382
6,0,0,1,0.500365181129062
7,0,0,1,0.5713005916804321
8,0,0,1,0.5280701829913141
9,0,0,1,0.5242652618486143
10,1,0,0,0.5005925309980424
11,1,1,1,0.5426822923802205
12,1,1,1,0.5174380936201284
13,0,1,0,0.5274139507522116
14,0,0,1,0.5407127829241185
15,0,1,0,0.5285325570356352
16,1,1,1,0.5195080390705352
17,1,1,1,0.555157919411247
18,0,0,1,0.5824051732534419
19,0,0,1,0.5381477239536547
20,1,1,1,0.5656496310005665
21,0,0,1,0.5631437125353395
22,1,1,1,0.5594650043894184
23,0,0,1,0.5510433290578932
24,0,0,1,0.6090054685490782
25,0,0,1,0.5263102044532448
26,0,0,1,0.5797746782897722
27,1,1,1,0.5757601824642616
28,1,1,1,0.5342599261842643
29,0,0,1,0.5821342089202686
30,1,1,1,0.5799632159562749
31,0,0,1,0.6109119432594254
32,1,1,1,0.5811171101896034
33,0,0,1,0.5358459300283323
34,1,1,1,0.5273380969819413
35,0,0,1,0.5741048461021854
36,1,1,1,0.5280044648236144
37,1,0,0,0.5141006975795401
38,1,1,1,0.5582040049782236
39,0,0,1,0.5951771943352826
40,1,1,1,0.534152127541256
41,1,1,1,0.5433651655370156
42,0,0,1,0.530970258519676
43,0,0,1,0.5184828480876205
44,0,0,1,0.5653137654977394
45,0,0,1,0.560089684296202
46,0,0,1,0.5721690113620741
47,0,0,1,0.584754435435805
48,1,1,1,0.536033550752253
49,1,1,1,0.5683943202826373
50,1,1,1,0.5231269090767856
51,1,0,0,0.5321593445763144
52,0,0,1,0.5574939689774325
53,0,0,1,0.6044521970870892
54,0,0,1,0.5648418506713702
55,1,1,1,0.5371511680373479
56,0,0,1,0.6070253031645488
57,0,0,1,0.5425424720335149
58,1,1,1,0.5095909699360415
59,0,0,1,0.515759740813631
60,0,0,1,0.5586959187880479
61,1,1,1,0.5727021099889607
62,1,1,1,0.5327376862261837
63,0,0,1,0.5506267386990884
64,1,1,1,0.5440011114894417
65,0,0,1,0.5751353255911122
66,0,1,0,0.5452522725390475
67,0,0,1,0.6014666080872979
68,0,0,1,0.5290703061387134
69,0,1,0,0.5042423455931533
70,0,0,1,0.5466468487076919
71,0,0,1,0.5716079195015159
72,1,1,1,0.5748481774038126
73,0,1,0,0.5030287394542534
74,0,0,1,0.541724354136758
75,0,1,0,0.5479760772676199
76,0,1,0,0.5294198068528394
77,0,1,0,0.515074947543662
78,0,0,1,0.5565801422391716
79,0,0,1,0.5738934312485134
80,0,0,1,0.5644568037340721
81,0,0,1,0.5067935799148211
82,0,0,1,0.5643801740595396
83,0,0,1,0.5346892903719579
84,1,0,0,0.50135267585645
85,0,0,1,0.5429736097316469
86,0,0,1,0.5763053155170028
87,0,0,1,0.5930894527264559
88,0,0,1,0.5585125797308743
89,0,0,1,0.5866296038658005
90,1,1,1,0.5213042432632718
91,1,1,1,0.5804732826211475
92,1,1,1,0.6009756759819673
93,1,1,1,0.6000016738454008
94,1,0,0,0.5517694802950535
95,1,0,0,0.5099682787338525
96,0,0,1,0.5452371667796361
97,0,1,0,0.5241387603142835
98,0,0,1,0.5137042197429131
99,0,0,1,0.5383539660397512
100,1,1,1,0.507005699297892
101,1,0,0,0.5315453593452938
102,0,0,1,0.5780025846753478
103,0,1,0,0.5074278292829463
104,1,0,0,0.5565942081765477
105,0,0,1,0.5525182529699604
106,0,0,1,0.5409039286500965
107,0,0,1,0.5648031235106095
108,1,1,1,0.5291427083171629
109,0,0,1,0.5623541929160291
110,0,0,1,0.542383806409342
111,1,1,1,0.5005933620571834
112,0,1,0,0.5330570692810678
113,1,0,0,0.5149839334566787
114,1,1,1,0.5695604264106318
115,1,1,1,0.5115477411670585
116,0,1,0,0.5308707787175465
117,0,1,0,0.5162642777482548
118,1,1,1,0.5685997587158087
119,1,1,1,0.5386653850892046
120,1,1,1,0.5385924093415286
121,1,0,0,0.5147872496179083
122,0,0,1,0.6018449975316607
123,0,0,1,0.5726025848582876
124,0,0,1,0.5708252569531257
125,1,1,1,0.6098377478736221
126,1,1,1,0.5723903964200654
127,1,1,1,0.5221804979306157
128,0,0,1,0.5090167188681539
129,0,1,0,0.5003296763993181
130,0,0,1,0.5492004167370367
131,0,1,0,0.5242081317454849
132,0,1,0,0.5623014714780443
133,1,1,1,0.5050089295011686
134,0,0,1,0.5718971120083475
135,0,0,1,0.5203578230872525
136,1,1,1,0.5387215429747001
137,0,0,1,0.5663897260189946
138,0,0,1,0.530256411344765
139,0,0,1,0.5771317184094537
140,0,1,0,0.5265258309090842
141,0,1,0,0.5042686779976082
142,1,1,1,0.5984834238293305
143,1,0,0,0.5623288919664591
144,1,1,1,0.5669384451252152
145,0,1,0,0.5339213162020645
146,0,1,0,0.5221644354620697
147,1,1,1,0.5153412634937439
148,0,0,1,0.5587708421808524
149,0,0,1,0.586381486617715
150,1,1,1,0.5748127122613667
151,0,1,0,0.5222853877664438
152,0,1,0,0.5073032187448623
153,1,1,1,0.5472866528744217
154,0,0,1,0.5526125153586539
155,1,1,1,0.5723464240102548
156,0,0,1,0.5449696277436582
157,1,1,1,0.5624975324520625
158,0,0,1,0.5425003159276638
159,0,0,1,0.5167956793628938
160,0,1,0,0.5370507402438044
161,1,1,1,0.503263031320267
162,1,0,0,0.5411004276764398
163,0,0,1,0.5712892020888853
164,0,0,1,0.5579166980312489
165,0,0,1,0.5016021805352032
166,0,0,1,0.5435767800802687
167,1,1,1,0.5735471242797173
168,1,1,1,0.5615434798359836
169,1,1,1,0.5927681131860616
170,1,0,0,0.5404164730711888
171,0,0,1,0.5582061010486196
172,0,0,1,0.5563843445628645
173,1,1,1,0.5733580785512591
174,1,1,1,0.5520832245174292
175,0,1,0,0.5773403433141177
176,0,1,0,0.5022864448727147
177,1,0,0,0.5657608241067692
178,1,1,1,0.5637315054438514
179,0,0,1,0.5660479784031973
180,1,1,1,0.5505458669811776
181,1,1,1,0.5413474167976745
182,1,1,1,0.5098400393610621
183,1,0,0,0.5485214046886331
184,1,1,1,0.5291571355677925
185,1,1,1,0.544676453012473
186,1,0,0,0.5259369445277015
187,1,1,1,0.5396770129803117
188,0,1,0,0.5138505149325661
189,0,0,1,0.5365721140549232
190,0,0,1,0.5942973666202033
191,0,1,0,0.5400876304112964
192,1,0,0,0.5273836985406657
193,1,1,1,0.5734112614632155
194,0,0,1,0.5652536975883822
195,1,1,1,0.549887502089149
196,1,1,1,0.5448761069785627
197,1,1,1,0.5100953993436491
198,0,0,1,0.5553970131397359
199,0,0,1,0.5066451937909394
200,0,1,0,0.5237030250450004
201,1,1,1,0.5471437565663815
202,0,0,1,0.531745753413313
203,0,0,1,0.5723911955977956
204,1,1,1,0.5176013130519806
205,1,1,1,0.5026787478389391
206,0,0,1,0.5745303994742126
207,0,1,0,0.5173207206646104
208,0,1,0,0.5005350777250576
209,1,1,1,0.5820190989344236
210,1,1,1,0.5948460523815305
211,1,1,1,0.5755044206551354
212,0,0,1,0.5013622877773798
213,0,0,1,0.510098039022288
214,1,1,1,0.5470249132676349
215,0,0,1,0.593494406637092
216,1,0,0,0.5148693293873858
217,1,0,0,0.5046826432186715
218,1,1,1,0.5228707673943629
219,0,0,1,0.5124863843479288
220,1,1,1,0.5759997728610314
221,1,1,1,0.5586891676104905
222,1,1,1,0.5739591511908767
223,0,0,1,0.5237024681195648
224,1,0,0,0.5266514560958352
225,1,1,1,0.5554431003065763
226,1,1,1,0.5605106352636597
227,0,0,1,0.5389489750081748
228,0,0,1,0.5257436923622334
229,1,1,1,0.5796238340923993
230,1,0,0,0.5718924322914467
231,0,0,1,0.6140581593646337
232,0,0,1,0.5243603248979338
233,0,0,1,0.5329765383659759
234,0,0,1,0.5989563114814883
235,1,1,1,0.5689897355171448
236,1,1,1,0.5833274675026118
237,0,0,1,0.6040658947331364
238,1,0,0,0.5471705525944837
239,0,0,1,0.5292726873133362
240,0,0,1,0.5385725273516235
241,0,0,1,0.6004300388044144
242,0,1,0,0.5537598848439677
243,1,1,1,0.5810444983498724
244,0,1,0,0.5482877034259391
245,1,1,1,0.5498456971364939
246,0,1,0,0.5141794511014712
247,1,1,1,0.5161945708829455
248,0,0,1,0.6144133862194774
249,1,1,1,0.5229062955452888
250,0,0,1,0.5622063891444777
251,1,1,1,0.6080871769597258
252,1,1,1,0.5830620739875664
253,1,0,0,0.5329619280579105
254,0,0,1,0.5020195572737421
255,1,1,1,0.5167689415065468
256,1,1,1,0.590061682566561
257,1,1,1,0.573769445601772
258,0,1,0,0.5042417559457939
259,0,1,0,0.530304389797591
260,1,1,1,0.5616381287822707
261,0,0,1,0.567606869809651
262,1,1,1,0.5193773870851592
263,0,0,1,0.5802366274595743
264,1,1,1,0.5546382798536131
265,0,0,1,0.539939013178529
266,1,1,1,0.5104336631147945
267,0,0,1,0.5238599269692159
268,0,0,1,0.5267881405306578
269,1,1,1,0.5511834457152118
270,0,0,1,0.5836932776456702
271,0,0,1,0.5559378004771081
272,1,1,1,0.5694475474078984
273,0,0,1,0.5612636796038529
274,0,0,1,0.5175951840862028
275,0,0,1,0.5033159903746162
276,1,1,1,0.6073203294489105
277,1,1,1,0.5834941627246251
278,0,1,0,0.5601087057340939
279,0,0,1,0.5956660469587274
280,1,0,0,0.5190543379915615
281,1,1,1,0.5438818157433478
282,0,0,1,0.5396805690137294
283,0,1,0,0.5317294410842502
284,1,1,1,0.5549469473614973
285,0,0,1,0.5749111115809077
286,1,0,0,0.5643412503474932
287,1,0,0,0.5333847404412486
288,0,1,0,0.5675129413139465
289,0,1,0,0.5208413232560671
290,0,0,1,0.5677403296054051
291,0,0,1,0.5419443642200307
292,0,0,1,0.5779059444131092
293,1,0,0,0.5121980952386749
294,1,1,1,0.6004267835952817
295,0,0,1,0.5327482035872302
296,1,1,1,0.5728091313315402
297,1,1,1,0.5381344435067567
298,1,1,1,0.5154967584844097
299,1,0,0,0.5619661053993923
