sample_id,actual,prediction,correct,confidence
0,1,1,1,0.6824343204498291
1,0,0,1,0.732000470161438
2,1,1,1,0.7743620872497559
3,1,1,1,0.5456146597862244
4,1,1,1,0.7763908505439758
5,0,0,1,0.6689082384109497
6,0,1,0,0.5374308824539185
7,0,0,1,0.9246193766593933
8,0,0,1,0.5719392895698547
9,0,0,1,0.5272983908653259
10,1,1,1,0.5292316675186157
11,1,1,1,0.6653497219085693
12,1,1,1,0.728779673576355
13,0,0,1,0.7877525091171265
14,0,0,1,0.6856369376182556
15,0,1,0,0.5154101252555847
16,1,1,1,0.5127676725387573
17,1,1,1,0.7628885507583618
18,0,0,1,0.8279426693916321
19,0,0,1,0.5736792087554932
20,1,1,1,0.6765955686569214
21,0,1,0,0.5931437015533447
22,1,1,1,0.7516516447067261
23,0,0,1,0.7576778531074524
24,0,0,1,0.883976936340332
25,0,0,1,0.7357187271118164
26,0,0,1,0.7456649541854858
27,1,1,1,0.790425181388855
28,1,1,1,0.7226840257644653
29,0,0,1,0.6888880133628845
30,1,1,1,0.5014913082122803
31,0,0,1,0.9436150193214417
32,1,1,1,0.7766804099082947
33,0,0,1,0.6724141836166382
34,1,1,1,0.6192858219146729
35,0,0,1,0.7650298476219177
36,1,1,1,0.5614637136459351
37,1,0,0,0.5009043216705322
38,1,1,1,0.8322916626930237
39,0,0,1,0.8076021671295166
40,1,1,1,0.7254896759986877
41,1,1,1,0.8019858002662659
42,0,0,1,0.5685670375823975
43,0,0,1,0.5735071301460266
44,0,0,1,0.7837432026863098
45,0,0,1,0.8893134593963623
46,0,0,1,0.604784369468689
47,0,0,1,0.5922684073448181
48,1,1,1,0.8468942642211914
49,1,1,1,0.6125336289405823
50,1,1,1,0.5078030228614807
51,1,0,0,0.5100592970848083
52,0,0,1,0.7717231512069702
53,0,0,1,0.8473352193832397
54,0,0,1,0.6522287726402283
55,1,0,0,0.5102013349533081
56,0,0,1,0.7817672491073608
57,0,0,1,0.8211380243301392
58,1,0,0,0.5062963366508484
59,0,0,1,0.5241720676422119
60,0,0,1,0.638867974281311
61,1,1,1,0.7486751079559326
62,1,1,1,0.6255058646202087
63,0,0,1,0.5670953989028931
64,1,1,1,0.6860451698303223
65,0,0,1,0.7439321279525757
66,0,0,1,0.5122381448745728
67,0,0,1,0.8570199608802795
68,0,0,1,0.7287750244140625
69,0,0,1,0.6392866373062134
70,0,0,1,0.8433387279510498
71,0,0,1,0.7881442308425903
72,1,1,1,0.5756505131721497
73,0,0,1,0.5177090167999268
74,0,0,1,0.6835774183273315
75,0,0,1,0.7598714828491211
76,0,0,1,0.5340975522994995
77,0,0,1,0.7454165816307068
78,0,0,1,0.7559338808059692
79,0,0,1,0.74351567029953
80,0,0,1,0.6573514938354492
81,0,0,1,0.558780312538147
82,0,0,1,0.8294112086296082
83,0,1,0,0.5316988825798035
84,1,1,1,0.5197364687919617
85,0,0,1,0.5042949914932251
86,0,1,0,0.5390194654464722
87,0,0,1,0.7919949889183044
88,0,0,1,0.6324565410614014
89,0,0,1,0.8431057929992676
90,1,1,1,0.8116612434387207
91,1,0,0,0.6174814701080322
92,1,1,1,0.5633322596549988
93,1,1,1,0.8122237324714661
94,1,1,1,0.6153537034988403
95,1,0,0,0.5018919706344604
96,0,0,1,0.7315363883972168
97,0,0,1,0.5818191170692444
98,0,0,1,0.6331802010536194
99,0,0,1,0.610735297203064
100,1,0,0,0.5280203819274902
101,1,1,1,0.5699141621589661
102,0,0,1,0.5806883573532104
103,0,1,0,0.6285203099250793
104,1,1,1,0.5334033966064453
105,0,0,1,0.8841034173965454
106,0,0,1,0.5024244785308838
107,0,0,1,0.6559064388275146
108,1,1,1,0.5207488536834717
109,0,0,1,0.7103183269500732
110,0,0,1,0.5726033449172974
111,1,1,1,0.7752657532691956
112,0,0,1,0.7191576957702637
113,1,1,1,0.6272473335266113
114,1,1,1,0.7157203555107117
115,1,1,1,0.8109578490257263
116,0,0,1,0.5831753015518188
117,0,0,1,0.7255674600601196
118,1,1,1,0.6664828658103943
119,1,1,1,0.79496169090271
120,1,1,1,0.8112426996231079
121,1,1,1,0.5729652047157288
122,0,0,1,0.8529871702194214
123,0,0,1,0.8035265207290649
124,0,0,1,0.6011316776275635
125,1,1,1,0.9115962386131287
126,1,1,1,0.5291839838027954
127,1,1,1,0.8188832998275757
128,0,0,1,0.6686807870864868
129,0,0,1,0.5481811761856079
130,0,0,1,0.7197325229644775
131,0,0,1,0.5371552109718323
132,0,1,0,0.5389504432678223
