sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9964871406555176
1,0,0,1,0.9723741412162781
2,1,1,1,0.9990215301513672
3,1,1,1,0.663115382194519
4,1,1,1,0.9571595788002014
5,0,0,1,0.8056334257125854
6,0,0,1,0.9228267669677734
7,0,0,1,0.9999582171440125
8,0,0,1,0.9503496289253235
9,0,0,1,0.7835725545883179
10,1,1,1,0.8746951222419739
11,1,1,1,0.943592369556427
12,1,1,1,0.9775792956352234
13,0,0,1,0.8930943012237549
14,0,0,1,0.9930016398429871
15,0,0,1,0.9612598419189453
16,1,1,1,0.5626224875450134
17,1,1,1,0.9995906949043274
18,0,0,1,0.999843180179596
19,0,0,1,0.8196122050285339
20,1,1,1,0.9877261519432068
21,0,0,1,0.8163149952888489
22,1,1,1,0.9744987487792969
23,0,0,1,0.9950294494628906
24,0,0,1,0.99973064661026
25,0,0,1,0.9997043609619141
26,0,0,1,0.9746273756027222
27,1,1,1,0.9893901944160461
28,1,1,1,0.8364189863204956
29,0,0,1,0.9961435794830322
30,1,1,1,0.5406962633132935
31,0,0,1,0.9998453855514526
32,1,1,1,0.9965453743934631
33,0,0,1,0.997751772403717
34,1,0,0,0.5941241383552551
35,0,0,1,0.8194901943206787
36,1,1,1,0.9894000887870789
37,1,1,1,0.8803921341896057
38,1,1,1,0.9998389482498169
39,0,0,1,0.9995118379592896
40,1,1,1,0.9967155456542969
41,1,1,1,0.9985780715942383
42,0,0,1,0.9493588209152222
43,0,0,1,0.5471572279930115
44,0,0,1,0.9845544695854187
45,0,0,1,0.9996142387390137
46,0,0,1,0.9581919312477112
47,0,0,1,0.7606077194213867
48,1,1,1,0.9994935989379883
49,1,1,1,0.6799489259719849
50,1,1,1,0.6348031163215637
51,1,1,1,0.9016322493553162
52,0,0,1,0.9608260989189148
53,0,0,1,0.9995870590209961
54,0,0,1,0.9778355360031128
55,1,1,1,0.781717836856842
56,0,0,1,0.9997990727424622
57,0,0,1,0.9989557862281799
58,1,1,1,0.9492179155349731
59,0,0,1,0.5832006931304932
60,0,0,1,0.9993212819099426
61,1,1,1,0.9995833039283752
62,1,1,1,0.7723216414451599
63,0,0,1,0.9826392531394958
64,1,1,1,0.9966685175895691
65,0,0,1,0.6288022994995117
66,0,0,1,0.9099836945533752
67,0,0,1,0.9999591708183289
68,0,0,1,0.9975687265396118
69,0,0,1,0.643211841583252
70,0,0,1,0.9999772906303406
71,0,0,1,0.9922236800193787
72,1,1,1,0.9281455278396606
73,0,0,1,0.9772077798843384
74,0,0,1,0.9876002073287964
75,0,0,1,0.9858337640762329
76,0,0,1,0.984593391418457
77,0,0,1,0.7169105410575867
78,0,0,1,0.9947049617767334
79,0,0,1,0.9868984222412109
80,0,0,1,0.7892910242080688
81,0,0,1,0.9468408226966858
82,0,0,1,0.9891809225082397
83,0,0,1,0.95369553565979
84,1,1,1,0.9945223331451416
85,0,0,1,0.9427120685577393
86,0,0,1,0.6814801692962646
87,0,0,1,0.9986303448677063
88,0,0,1,0.9803417921066284
89,0,0,1,0.9989125728607178
90,1,1,1,0.9986903071403503
91,1,1,1,0.9807360172271729
92,1,1,1,0.9961829781532288
93,1,1,1,0.9990076422691345
94,1,1,1,0.9478179812431335
95,1,0,0,0.519963264465332
96,0,0,1,0.9927231669425964
97,0,0,1,0.995002806186676
98,0,0,1,0.971310019493103
99,0,0,1,0.996985137462616
100,1,1,1,0.7550828456878662
101,1,0,0,0.5608892440795898
102,0,0,1,0.8095590472221375
103,0,0,1,0.7965685725212097
104,1,1,1,0.9435953497886658
105,0,0,1,0.9997920989990234
106,0,0,1,0.9549741744995117
107,0,0,1,0.968357264995575
108,1,1,1,0.989997386932373
109,0,0,1,0.867936372756958
110,0,0,1,0.9223748445510864
111,1,1,1,0.9991400241851807
112,0,0,1,0.9537020921707153
113,1,1,1,0.9086529612541199
114,1,1,1,0.999306321144104
115,1,1,1,0.9985081553459167
116,0,0,1,0.8259873986244202
117,0,1,0,0.517907977104187
118,1,0,0,0.5203607678413391
119,1,1,1,0.999438464641571
120,1,1,1,0.9774840474128723
121,1,1,1,0.9950864911079407
122,0,0,1,0.9996501803398132
123,0,0,1,0.9954872131347656
124,0,0,1,0.9452208876609802
125,1,1,1,0.9999812841415405
126,1,1,1,0.9919901490211487
127,1,1,1,0.9980159997940063
128,0,0,1,0.9818691611289978
129,0,0,1,0.6708186864852905
130,0,0,1,0.9951448440551758
131,0,0,1,0.959574818611145
132,0,0,1,0.8743902444839478
133,1,1,1,0.9926537275314331
134,0,0,1,0.9811479449272156
135,0,0,1,0.9939938187599182
136,1,1,1,0.6085522770881653
137,0,0,1,0.9553058743476868
138,0,0,1,0.8766440153121948
139,0,0,1,0.971649169921875
140,0,0,1,0.7630284428596497
141,0,1,0,0.5644245147705078
142,1,1,1,0.9950998425483704
143,1,1,1,0.6217260360717773
144,1,1,1,0.9969412684440613
145,0,0,1,0.619863748550415
146,0,0,1,0.6456887722015381
147,1,1,1,0.7918416261672974
148,0,0,1,0.7738252878189087
149,0,0,1,0.9990289807319641
150,1,1,1,0.9999436140060425
151,0,0,1,0.9708058834075928
152,0,0,1,0.5927011966705322
153,1,1,1,0.9952086806297302
154,0,0,1,0.8969915509223938
155,1,1,1,0.9999001026153564
156,0,0,1,0.9944093823432922
157,1,1,1,0.9968756437301636
158,0,0,1,0.9917340874671936
159,0,0,1,0.8245311975479126
160,0,0,1,0.5880650877952576
161,1,1,1,0.6537925004959106
162,1,1,1,0.9330227375030518
163,0,0,1,0.9900018572807312
164,0,0,1,0.7434786558151245
165,0,0,1,0.9994661808013916
166,0,1,0,0.7371519804000854
167,1,1,1,0.9549546241760254
168,1,1,1,0.6664103269577026
169,1,1,1,0.9987607002258301
170,1,1,1,0.6831119060516357
171,0,0,1,0.9996493458747864
172,0,1,0,0.5294235944747925
173,1,1,1,0.9999668598175049
174,1,1,1,0.9992910623550415
175,0,0,1,0.9090505242347717
176,0,0,1,0.9076155424118042
177,1,1,1,0.5450363159179688
178,1,1,1,0.7912325859069824
179,0,0,1,0.6639705896377563
180,1,1,1,0.7094752192497253
181,1,1,1,0.9995695948600769
182,1,1,1,0.8081153035163879
183,1,1,1,0.9959830045700073
184,1,1,1,0.9568533301353455
185,1,1,1,0.7520842552185059
186,1,1,1,0.7920722365379333
187,1,1,1,0.9936901330947876
188,0,0,1,0.9782681465148926
189,0,0,1,0.9543207287788391
190,0,0,1,0.9066954851150513
191,0,0,1,0.8515118360519409
192,1,1,1,0.9852480888366699
193,1,1,1,0.9867875576019287
194,0,0,1,0.7766382098197937
195,1,1,1,0.9876569509506226
196,1,1,1,0.6581189036369324
197,1,1,1,0.9954758286476135
198,0,0,1,0.9945221543312073
199,0,0,1,0.9977661967277527
