sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9378343224525452
1,0,0,1,0.8391309380531311
2,1,1,1,0.9706304669380188
3,1,0,0,0.8609467148780823
4,1,1,1,0.8666987419128418
5,0,0,1,0.7182163596153259
6,0,0,1,0.5900870561599731
7,0,0,1,0.9919840097427368
8,0,0,1,0.5080907344818115
9,0,0,1,0.9265045523643494
10,1,0,0,0.7572316527366638
11,1,1,1,0.9039843082427979
12,1,1,1,0.561997652053833
13,0,0,1,0.5642311573028564
14,0,0,1,0.7632655501365662
15,0,0,1,0.662307858467102
16,1,1,1,0.5241550803184509
17,1,1,1,0.9832842946052551
18,0,0,1,0.9741427302360535
19,0,0,1,0.7920805215835571
20,1,1,1,0.8757525086402893
21,0,0,1,0.7062183618545532
22,1,1,1,0.9349161386489868
23,0,0,1,0.9087615013122559
24,0,0,1,0.997896671295166
25,0,0,1,0.9296900033950806
26,0,0,1,0.8861755132675171
27,1,1,1,0.9296481013298035
28,1,1,1,0.6752446293830872
29,0,0,1,0.991422712802887
30,1,1,1,0.9066554307937622
31,0,0,1,0.9971410632133484
32,1,1,1,0.9745836853981018
33,0,0,1,0.9846702218055725
34,1,1,1,0.6903815269470215
35,0,0,1,0.9476534724235535
36,1,1,1,0.8323713541030884
37,1,0,0,0.7048784494400024
38,1,1,1,0.9850770831108093
39,0,0,1,0.9911178946495056
40,1,1,1,0.7884235978126526
41,1,1,1,0.9482043981552124
42,0,0,1,0.5183556079864502
43,0,1,0,0.6069965362548828
44,0,0,1,0.9510025382041931
45,0,0,1,0.949510931968689
46,0,0,1,0.9368594884872437
47,0,0,1,0.9164144992828369
48,1,1,1,0.9660372734069824
49,1,1,1,0.9454730153083801
50,1,1,1,0.8335063457489014
51,1,0,0,0.5422601699829102
52,0,0,1,0.9634527564048767
53,0,0,1,0.994474470615387
54,0,0,1,0.898311972618103
55,1,1,1,0.6383464932441711
56,0,0,1,0.9944323897361755
57,0,0,1,0.958659827709198
58,1,1,1,0.8026846051216125
59,0,0,1,0.5778264999389648
60,0,0,1,0.8483587503433228
61,1,1,1,0.9867573976516724
62,1,1,1,0.9083095788955688
63,0,0,1,0.8859699368476868
64,1,1,1,0.966905951499939
65,0,0,1,0.8589801788330078
66,0,0,1,0.7779532670974731
67,0,0,1,0.9972692728042603
68,0,0,1,0.8138096332550049
69,0,0,1,0.5004603266716003
70,0,0,1,0.8832215666770935
71,0,0,1,0.96767258644104
72,1,1,1,0.8840534090995789
73,0,0,1,0.6563080549240112
74,0,0,1,0.9331831932067871
75,0,1,0,0.5587370991706848
76,0,0,1,0.5976876616477966
77,0,0,1,0.7601712346076965
78,0,0,1,0.9173874258995056
79,0,0,1,0.948684811592102
80,0,0,1,0.7423242330551147
81,0,0,1,0.7111735939979553
82,0,0,1,0.9153367280960083
83,0,0,1,0.5424702763557434
84,1,1,1,0.8748959302902222
85,0,0,1,0.8048371076583862
86,0,0,1,0.8679705858230591
87,0,0,1,0.9799890518188477
88,0,0,1,0.9607508778572083
89,0,0,1,0.975970983505249
90,1,1,1,0.9796515107154846
91,1,1,1,0.9480723738670349
92,1,1,1,0.9758309721946716
93,1,1,1,0.9896534085273743
94,1,1,1,0.663456380367279
95,1,1,1,0.5820066332817078
96,0,0,1,0.9706623554229736
97,0,0,1,0.5682355165481567
98,0,0,1,0.840462327003479
99,0,0,1,0.9725658893585205
100,1,1,1,0.6905914545059204
101,1,0,0,0.6471095681190491
102,0,0,1,0.8870223760604858
103,0,0,1,0.5501341819763184
104,1,0,0,0.5540276765823364
105,0,0,1,0.974134624004364
106,0,1,0,0.6714468002319336
107,0,0,1,0.9819732904434204
108,1,1,1,0.9085716009140015
109,0,0,1,0.913977324962616
110,0,0,1,0.6500911116600037
111,1,1,1,0.9216015338897705
112,0,0,1,0.5940005779266357
113,1,1,1,0.8377916216850281
114,1,1,1,0.9269657135009766
115,1,1,1,0.891047477722168
116,0,0,1,0.546371340751648
117,0,1,0,0.599179208278656
118,1,1,1,0.8969352841377258
119,1,1,1,0.9853618144989014
120,1,1,1,0.943473756313324
121,1,1,1,0.8008667230606079
122,0,0,1,0.9933582544326782
123,0,0,1,0.89632248878479
124,0,0,1,0.9490742683410645
125,1,1,1,0.9963245987892151
126,1,1,1,0.9747686982154846
127,1,1,1,0.7027624249458313
128,0,0,1,0.8697500228881836
129,0,0,1,0.5996782779693604
130,0,0,1,0.9445565938949585
131,0,0,1,0.5221811532974243
132,0,1,0,0.7506828904151917
133,1,1,1,0.6217610239982605
134,0,0,1,0.9159150123596191
135,0,1,0,0.5144000053405762
136,1,1,1,0.7924495935440063
137,0,0,1,0.9747364521026611
138,0,0,1,0.7210779190063477
139,0,0,1,0.8865306973457336
140,0,1,0,0.6315100789070129
141,0,1,0,0.5760619044303894
142,1,1,1,0.9874516129493713
143,1,0,0,0.5764561295509338
144,1,1,1,0.9548035264015198
145,0,0,1,0.6814227104187012
146,0,1,0,0.7539865970611572
147,1,1,1,0.6122863292694092
148,0,0,1,0.8806431293487549
149,0,0,1,0.9967944025993347
150,1,1,1,0.9879637956619263
