sample_id,actual,prediction,correct,confidence
168,0,0,1,0.5114043073081347
169,1,1,1,0.3167324377864604
170,2,1,0,0.5266520396390183
171,2,2,1,0.34170946567410293
172,0,1,0,0.28706861058557104
173,1,0,0,0.33192818319115514
174,1,1,1,0.3712134281533847
175,2,0,0,0.39554246877489607
176,0,0,1,0.4965989111192968
177,3,3,1,0.29647636491534657
178,0,0,1,0.5186017127241564
179,0,0,1,0.6239971669057405
180,1,1,1,0.4947787876628034
181,1,1,1,0.4293029982369063
182,0,0,1,0.37986350459234824
183,0,1,0,0.6347648407646889
184,0,0,1,0.48179548909170394
185,2,2,1,0.41773111239947347
186,0,1,0,0.33852329970935924
187,2,1,0,0.3861074458273504
188,0,0,1,0.5232780478467541
189,0,0,1,0.4531389530184856
190,3,3,1,0.5912286280335256
191,1,2,0,0.33248594534061715
192,1,1,1,0.40151365268890354
193,2,2,1,0.4231791676280881
194,3,3,1,0.2843252603750544
195,1,1,1,0.42605544000185425
196,3,3,1,0.3966015726794178
197,1,1,1,0.6022397369587966
198,2,2,1,0.384324254841091
199,3,1,0,0.3305793220510839
200,1,0,0,0.38005139997094367
201,2,2,1,0.4182436963219264
202,3,2,0,0.3393672149529306
203,1,1,1,0.571455520301039
204,0,0,1,0.33443631761766307
205,3,1,0,0.3497255909432798
206,0,0,1,0.4967053025256018
207,0,1,0,0.5726556613751798
208,1,1,1,0.4960238511534277
209,0,3,0,0.26566919794248
210,1,1,1,0.4510141589033676
211,3,3,1,0.5053065960945399
212,2,3,0,0.3627378492035555
213,1,1,1,0.3414544793545341
214,1,3,0,0.32925818098674314
215,0,0,1,0.4167492705319407
216,2,2,1,0.3609006360294127
217,1,0,0,0.446143486850294
218,1,1,1,0.46500020125882935
219,2,0,0,0.4441055628760292
220,3,1,0,0.3452512324566319
221,2,2,1,0.4086002028572772
222,0,0,1,0.27631244190406934
223,3,3,1,0.5628982805306392
224,0,1,0,0.3233874424772699
225,0,0,1,0.35679722222491395
226,0,3,0,0.3816392320176077
227,1,1,1,0.6323143156878405
228,1,1,1,0.5178102050361694
229,1,1,1,0.4783111951248855
230,3,3,1,0.5462076961309565
231,0,1,0,0.4333966942116712
232,1,1,1,0.35852529022355745
233,0,0,1,0.4613897815640842
234,2,2,1,0.36483494301045843
235,3,2,0,0.3263446527355208
236,3,3,1,0.5131828655301263
237,3,3,1,0.5031768295583448
238,2,2,1,0.4500150020337613
239,0,3,0,0.3879051801922661
240,1,1,1,0.2967306854354297
241,2,2,1,0.39280169058674475
242,2,3,0,0.41725486149429164
243,3,3,1,0.4402651496927342
244,2,2,1,0.3748573554470647
245,2,3,0,0.4328261221545105
246,1,1,1,0.5853750638533938
247,1,1,1,0.5425775082339741
248,1,1,1,0.5495459976836287
249,0,0,1,0.5196840906258325
250,2,2,1,0.37324937554898197
251,2,2,1,0.29093514687015654
252,2,1,0,0.4030252712483068
253,1,1,1,0.5007423392915508
254,1,1,1,0.38656840602479275
255,2,2,1,0.39905160621311503
256,2,1,0,0.46213784577435457
257,2,0,0,0.2974035214255494
258,1,1,1,0.5508231095756876
259,1,1,1,0.47152295614648687
260,3,3,1,0.4313765333865855
261,2,2,1,0.33187926076643215
262,0,0,1,0.44628140451401555
263,0,0,1,0.48332530885627123
264,1,2,0,0.3441115366493853
265,3,0,0,0.30598584759924435
266,0,1,0,0.3415058281707908
267,0,0,1,0.553019038027676
268,2,3,0,0.36519721976010844
269,0,0,1,0.4002280112459735
270,0,0,1,0.4663484782816519
271,3,1,0,0.3573784847990324
272,1,0,0,0.416392871502942
273,3,1,0,0.38776161258635733
274,2,3,0,0.31549680581508477
275,2,2,1,0.3883232631667663
276,1,0,0,0.31410718189583126
277,3,3,1,0.5065591078597065
278,2,2,1,0.4068335185908902
279,2,2,1,0.3171035556458151
280,3,3,1,0.342989907667932
281,1,0,0,0.27475734594386986
282,0,1,0,0.34597251633320353
283,0,0,1,0.4406033925792293
284,2,0,0,0.45531017771401056
285,2,0,0,0.38502891720760773
286,1,1,1,0.4862144503732662
287,2,1,0,0.4471901521675021
288,2,2,1,0.5220967860164558
289,1,1,1,0.4568079801357394
290,2,3,0,0.2843832998644279
291,0,0,1,0.5757857984245863
292,3,3,1,0.4798858653192852
293,0,0,1,0.3433992373694522
294,3,3,1,0.3553145155742782
295,3,3,1,0.5503736001276167
296,2,2,1,0.403600965918462
297,1,1,1,0.34981772415346957
298,3,0,0,0.38482947839791387
299,2,2,1,0.4343947146430936
