sample_id,actual,prediction,correct,confidence
213,1,1,1,0.48668372631073
214,1,1,1,0.744575560092926
215,0,0,1,0.3483380377292633
216,2,2,1,0.5527607798576355
217,1,0,0,0.5086891651153564
218,1,1,1,0.9537186622619629
219,2,2,1,0.4812890887260437
220,3,0,0,0.3663155138492584
221,2,2,1,0.6805450916290283
222,0,0,1,0.8327036499977112
223,3,3,1,0.7956981658935547
224,0,0,1,0.625128984451294
225,0,0,1,0.6350652575492859
226,0,0,1,0.7016578316688538
227,1,1,1,0.3682071566581726
228,1,1,1,0.9030420780181885
229,1,1,1,0.8811860084533691
230,3,3,1,0.7024337649345398
231,0,1,0,0.6211344599723816
232,1,1,1,0.901929497718811
233,0,0,1,0.7158399820327759
234,2,2,1,0.7321062684059143
235,3,2,0,0.5087613463401794
236,3,3,1,0.8902879953384399
237,3,3,1,0.7834686040878296
238,2,2,1,0.4463747441768646
239,0,3,0,0.4017690420150757
240,1,1,1,0.4651809334754944
241,2,2,1,0.7847431898117065
242,2,3,0,0.7299072742462158
243,3,3,1,0.5979645848274231
244,2,2,1,0.9014908075332642
245,2,2,1,0.5225653052330017
246,1,1,1,0.7753402590751648
247,1,1,1,0.9036850929260254
248,1,1,1,0.4946167469024658
249,0,0,1,0.5279324054718018
250,2,2,1,0.8180175423622131
251,2,3,0,0.6046067476272583
252,2,1,0,0.5220741629600525
253,1,1,1,0.7012270092964172
254,1,1,1,0.8275609612464905
255,2,2,1,0.6376041769981384
256,2,2,1,0.7098967432975769
257,2,2,1,0.7892093062400818
258,1,1,1,0.943541944026947
259,1,1,1,0.6413055658340454
260,3,3,1,0.6800240874290466
261,2,2,1,0.6769297122955322
262,0,0,1,0.4693579375743866
263,0,2,0,0.549808919429779
264,1,1,1,0.834119975566864
265,3,3,1,0.868324875831604
266,0,0,1,0.417497843503952
267,0,0,1,0.9557406306266785
268,2,2,1,0.5351001620292664
269,0,0,1,0.5455721616744995
270,0,2,0,0.41285496950149536
271,3,3,1,0.9709872007369995
272,1,0,0,0.5164309740066528
273,3,3,1,0.4529716968536377
274,2,2,1,0.34367963671684265
275,2,2,1,0.6656199097633362
276,1,1,1,0.7325762510299683
277,3,3,1,0.8392857313156128
278,2,2,1,0.8237922191619873
279,2,2,1,0.49488362669944763
280,3,3,1,0.49587127566337585
281,1,1,1,0.706746518611908
282,0,0,1,0.7051889896392822
283,0,0,1,0.44486120343208313
284,2,2,1,0.4713573455810547
285,2,2,1,0.9425967931747437
286,1,1,1,0.838408887386322
287,2,2,1,0.8394302129745483
288,2,3,0,0.7207642197608948
289,1,1,1,0.8814717531204224
290,2,1,0,0.38295668363571167
291,0,0,1,0.4723046123981476
292,3,3,1,0.6713363528251648
293,0,0,1,0.5532552003860474
294,3,3,1,0.7420599460601807
295,3,3,1,0.9942160248756409
296,2,2,1,0.6580758690834045
297,1,1,1,0.8655246496200562
298,3,1,0,0.38208112120628357
299,2,2,1,0.9172419905662537
