sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9739367365837097
1,0,0,1,0.9677263498306274
2,1,1,1,0.9841079711914062
3,1,1,1,0.8806712031364441
4,1,1,1,0.9058651328086853
5,1,1,1,0.9246855974197388
6,1,1,1,0.9138597249984741
7,0,0,1,0.9402183294296265
8,1,0,0,0.7488887310028076
9,0,0,1,0.9232138991355896
10,1,1,1,0.9923644065856934
11,1,1,1,0.9714283347129822
12,0,0,1,0.9938189387321472
13,0,0,1,0.9752445220947266
14,1,1,1,0.7085943818092346
15,1,1,1,0.7222917079925537
16,1,1,1,0.7232534885406494
17,0,0,1,0.523759126663208
18,0,0,1,0.9780844449996948
19,0,0,1,0.9887911677360535
20,0,0,1,0.9893887639045715
21,0,0,1,0.9984447360038757
22,1,1,1,0.8588095903396606
23,0,0,1,0.9607676267623901
24,1,1,1,0.9477348923683167
25,1,0,0,0.7022467851638794
26,1,1,1,0.7614418268203735
27,0,0,1,0.9618872404098511
28,0,0,1,0.9969585537910461
29,1,1,1,0.9995335340499878
30,0,0,1,0.946902871131897
31,1,0,0,0.5095561742782593
32,0,0,1,0.893690824508667
33,1,1,1,0.9976825714111328
34,1,1,1,0.8730752468109131
35,1,0,0,0.8373492956161499
36,1,1,1,0.9990546107292175
37,1,1,1,0.6521609425544739
38,0,0,1,0.9516866207122803
39,0,0,1,0.9987490773200989
40,1,1,1,0.8734589219093323
41,0,0,1,0.7277287244796753
42,1,1,1,0.685380756855011
43,1,1,1,0.9537173509597778
44,0,0,1,0.9382133483886719
45,0,0,1,0.8803423047065735
46,1,0,0,0.8328040242195129
47,0,0,1,0.8755079507827759
48,1,1,1,0.976619303226471
49,0,0,1,0.9147142767906189
50,1,1,1,0.9995212554931641
51,1,1,1,0.81221604347229
52,0,0,1,0.752564549446106
53,0,0,1,0.9909856915473938
54,0,0,1,0.9921271204948425
55,1,0,0,0.6792883276939392
56,0,1,0,0.6312886476516724
57,1,1,1,0.8699008822441101
58,0,0,1,0.8434776067733765
59,1,1,1,0.9995793700218201
60,1,1,1,0.9812076091766357
61,1,1,1,0.6317451000213623
62,0,0,1,0.913396954536438
63,1,0,0,0.8915029168128967
64,1,1,1,0.9918076395988464
65,1,1,1,0.7484325170516968
66,1,1,1,0.9999175071716309
67,1,0,0,0.5683077573776245
68,0,0,1,0.922186553478241
69,0,1,0,0.6708925366401672
70,1,1,1,0.9711337685585022
71,1,1,1,0.9962379932403564
72,0,0,1,0.9927836656570435
73,0,0,1,0.9180111289024353
74,1,1,1,0.8418866395950317
