sample_id,actual,prediction,correct,confidence
98,1,1,1,0.8876416087150574
99,1,1,1,0.9878758192062378
100,0,0,1,0.8106493353843689
101,1,0,0,0.5159379243850708
102,1,1,1,0.9620450139045715
103,1,1,1,0.9682188034057617
104,0,1,0,0.5286306738853455
105,0,0,1,0.7412128448486328
106,0,0,1,0.9798775315284729
107,0,0,1,0.9624268412590027
108,0,0,1,0.8845305442810059
109,0,0,1,0.6551623344421387
110,0,0,1,0.9317938089370728
111,0,0,1,0.8169602155685425
112,0,0,1,0.6889516115188599
113,0,0,1,0.7571947574615479
114,1,1,1,0.9608195424079895
115,1,1,1,0.9700343608856201
116,1,1,1,0.9024450778961182
117,0,0,1,0.8936768174171448
118,0,0,1,0.9681302309036255
119,1,1,1,0.9532957673072815
120,0,0,1,0.9242545962333679
121,1,0,0,0.5154510736465454
122,0,0,1,0.9198175668716431
123,1,1,1,0.7751423716545105
124,0,0,1,0.9636626243591309
125,0,0,1,0.5678744316101074
126,1,1,1,0.8988184332847595
127,1,1,1,0.7653644680976868
128,1,1,1,0.9985173344612122
129,1,1,1,0.8354527950286865
130,1,1,1,0.698333740234375
131,0,0,1,0.6784626245498657
132,0,0,1,0.6184260249137878
133,0,0,1,0.8623113632202148
134,1,0,0,0.7805966138839722
135,1,1,1,0.5006510615348816
136,1,1,1,0.8496589660644531
137,0,1,0,0.6714040637016296
138,0,0,1,0.980017900466919
139,1,1,1,0.991761326789856
140,1,1,1,0.9772194623947144
141,1,1,1,0.9798702001571655
142,1,1,1,0.6883528232574463
143,1,1,1,0.6292746067047119
144,0,0,1,0.9247807860374451
145,0,0,1,0.675716757774353
146,0,0,1,0.8241868019104004
147,1,1,1,0.9235905408859253
148,1,1,1,0.9849845170974731
149,1,1,1,0.9723515510559082
150,1,1,1,0.5978125929832458
151,0,0,1,0.7976827025413513
152,0,0,1,0.7373671531677246
153,1,1,1,0.6108065247535706
154,1,1,1,0.9647638201713562
155,0,0,1,0.9501622319221497
156,0,1,0,0.6610864400863647
157,1,1,1,0.6369690895080566
158,0,0,1,0.9012712240219116
159,1,1,1,0.5850782990455627
160,1,1,1,0.9427254796028137
161,0,0,1,0.8832697868347168
162,1,1,1,0.6687959432601929
163,1,1,1,0.9777522683143616
164,0,0,1,0.9889779090881348
165,0,0,1,0.9781134724617004
166,0,0,1,0.6297825574874878
167,0,0,1,0.9555562138557434
168,1,1,1,0.7008730173110962
169,1,1,1,0.9553629159927368
170,0,0,1,0.9340256452560425
171,0,0,1,0.8180599808692932
172,1,1,1,0.9235842227935791
173,0,0,1,0.5269392728805542
174,0,0,1,0.9417810440063477
175,0,0,1,0.8911706209182739
176,1,1,1,0.6681118607521057
177,1,1,1,0.5983408689498901
178,1,0,0,0.6251088976860046
179,0,1,0,0.6822472214698792
180,0,0,1,0.73658287525177
181,0,1,0,0.552869975566864
182,0,0,1,0.5459088683128357
183,1,1,1,0.8121355175971985
184,0,0,1,0.8296297788619995
185,1,1,1,0.9889756441116333
186,0,0,1,0.7197516560554504
187,1,1,1,0.714270293712616
188,1,0,0,0.5372563600540161
189,1,1,1,0.9117907285690308
190,0,1,0,0.5252622961997986
191,0,0,1,0.9938296675682068
192,1,1,1,0.9652316570281982
193,0,0,1,0.9060590267181396
194,1,1,1,0.9675388336181641
195,0,0,1,0.8379227519035339
196,1,0,0,0.5962588787078857
197,0,0,1,0.9413594007492065
198,1,1,1,0.7285242676734924
199,0,0,1,0.9107987880706787
200,0,0,1,0.9845514297485352
201,1,1,1,0.5183270573616028
202,0,1,0,0.5832180976867676
203,1,0,0,0.5700793266296387
204,1,0,0,0.5666033625602722
205,0,0,1,0.9814285039901733
206,1,1,1,0.9696229100227356
207,0,0,1,0.5896241664886475
208,0,0,1,0.9323073029518127
209,0,0,1,0.9521180987358093
210,0,0,1,0.6848795413970947
211,1,0,0,0.6004995107650757
212,0,0,1,0.7921191453933716
213,1,1,1,0.9197660088539124
214,1,1,1,0.8823427557945251
215,1,1,1,0.978025496006012
216,0,0,1,0.8805621266365051
217,0,0,1,0.9273598790168762
218,1,1,1,0.8084121346473694
219,1,1,1,0.7269400954246521
220,0,0,1,0.8693454265594482
221,1,1,1,0.9466254711151123
222,1,1,1,0.9926430583000183
223,1,1,1,0.7602459192276001
224,0,0,1,0.944681704044342
225,1,1,1,0.9300574064254761
226,1,1,1,0.9212024807929993
227,0,0,1,0.9793012142181396
228,0,0,1,0.9724025130271912
229,1,1,1,0.9426533579826355
230,1,1,1,0.9918896555900574
231,1,1,1,0.9470193982124329
232,1,1,1,0.8967233300209045
233,0,0,1,0.708223819732666
234,0,0,1,0.9381124973297119
235,1,1,1,0.9347816705703735
236,0,0,1,0.9811016917228699
237,0,0,1,0.9860581755638123
238,1,1,1,0.9690372943878174
239,1,1,1,0.9743116497993469
240,1,1,1,0.9794954657554626
241,1,1,1,0.9154601097106934
242,1,1,1,0.8560981750488281
243,0,0,1,0.9035967588424683
244,1,1,1,0.9118995666503906
245,1,1,1,0.5216003656387329
246,0,1,0,0.66816645860672
247,1,1,1,0.9767869114875793
248,1,1,1,0.5323594212532043
249,1,1,1,0.8990954160690308
250,1,1,1,0.85013747215271
251,0,0,1,0.9183090329170227
252,1,1,1,0.9785237312316895
253,0,0,1,0.8364466428756714
254,0,0,1,0.7007249593734741
255,1,1,1,0.9954102635383606
256,0,0,1,0.6932317018508911
257,0,0,1,0.9956923723220825
258,0,0,1,0.6903067827224731
259,1,0,0,0.5231451988220215
260,1,1,1,0.6723610758781433
261,0,0,1,0.9193375706672668
262,1,1,1,0.8978472948074341
263,1,1,1,0.9408349990844727
264,0,0,1,0.9350430369377136
265,1,1,1,0.8833679556846619
266,1,1,1,0.6832749843597412
267,0,0,1,0.7771316170692444
268,1,1,1,0.5436459183692932
269,0,0,1,0.9821336269378662
270,1,0,0,0.6785248517990112
271,1,1,1,0.7441903948783875
272,0,0,1,0.739291787147522
273,1,0,0,0.5969734191894531
274,0,0,1,0.7087693214416504
275,0,1,0,0.8356837034225464
276,1,0,0,0.6936548948287964
277,1,1,1,0.8911572694778442
278,1,0,0,0.9113621711730957
279,1,1,1,0.5172466039657593
280,1,1,1,0.9822059869766235
281,1,1,1,0.877447247505188
282,1,1,1,0.8826189041137695
283,1,1,1,0.9314327239990234
284,0,0,1,0.9422361850738525
285,1,1,1,0.9924667477607727
286,1,1,1,0.7558342218399048
287,1,1,1,0.6109194755554199
288,1,0,0,0.5902467370033264
289,0,0,1,0.836100161075592
290,1,1,1,0.8466262817382812
291,1,1,1,0.9861027002334595
292,1,1,1,0.6532697677612305
293,1,0,0,0.8237802982330322
294,0,0,1,0.7269366979598999
295,0,0,1,0.9224358797073364
296,0,0,1,0.8063559532165527
297,1,1,1,0.51311194896698
298,0,1,0,0.9506535530090332
299,1,0,0,0.6208948493003845
