sample_id,actual,prediction,correct,confidence
274,0,0,1,0.9240257740020752
275,0,1,0,0.81467205286026
276,1,0,0,0.6073606014251709
277,1,1,1,0.964827299118042
278,1,0,0,0.9166594743728638
279,1,1,1,0.7877733707427979
280,1,1,1,0.9913752675056458
281,1,1,1,0.9598273634910583
282,1,1,1,0.975397527217865
283,1,1,1,0.9545832276344299
284,0,0,1,0.9465301036834717
285,1,1,1,0.9991248250007629
286,1,1,1,0.6990606784820557
287,1,1,1,0.8265584707260132
288,1,1,1,0.6145565509796143
289,0,0,1,0.9945356249809265
290,1,1,1,0.947518527507782
291,1,1,1,0.9930803179740906
292,1,1,1,0.7860640287399292
293,1,0,0,0.8790522217750549
294,0,0,1,0.9145317673683167
295,0,0,1,0.9630444645881653
296,0,0,1,0.9212591052055359
297,1,0,0,0.6813585758209229
298,0,1,0,0.89594966173172
299,1,1,1,0.5609004497528076
