sample_id,actual,prediction,correct,confidence
280,1,1,1,0.9818819165229797
281,1,1,1,0.9995322227478027
282,1,1,1,0.9998921155929565
283,1,1,1,0.9962804913520813
284,0,0,1,0.9758847951889038
285,1,1,1,0.9998669624328613
286,1,0,0,0.6077189445495605
287,1,1,1,0.944592297077179
288,1,0,0,0.6542296409606934
289,0,0,1,0.9995015859603882
290,1,1,1,0.997012734413147
291,1,1,1,0.9990887641906738
292,1,1,1,0.964121401309967
293,1,1,1,0.916448712348938
294,0,0,1,0.876221776008606
295,0,0,1,0.9831086993217468
296,0,0,1,0.9789366126060486
297,1,1,1,0.8073708415031433
298,0,0,1,0.8776611089706421
299,1,1,1,0.9830166697502136
