sample_id,actual,prediction,correct,confidence
263,1,1,1,0.9778528809547424
264,0,0,1,0.9067826271057129
265,1,1,1,0.9565446972846985
266,1,1,1,0.7809596657752991
267,0,0,1,0.8712083101272583
268,1,0,0,0.6171015501022339
269,0,0,1,0.9964120984077454
270,1,0,0,0.8424454927444458
271,1,1,1,0.946485698223114
272,0,0,1,0.6518718004226685
273,1,0,0,0.5012623071670532
274,0,0,1,0.8448511362075806
275,0,1,0,0.7771894335746765
276,1,0,0,0.7374916672706604
277,1,1,1,0.9271493554115295
278,1,0,0,0.8199430108070374
279,1,1,1,0.6486387848854065
280,1,1,1,0.9904402494430542
281,1,1,1,0.9355911016464233
282,1,1,1,0.9665265083312988
283,1,1,1,0.9495766162872314
284,0,0,1,0.9426335096359253
285,1,1,1,0.9990888833999634
286,1,1,1,0.8314691185951233
287,1,1,1,0.7585121989250183
288,1,0,0,0.6302977204322815
289,0,0,1,0.9851577877998352
290,1,1,1,0.880354642868042
291,1,1,1,0.9862604737281799
292,1,1,1,0.800520658493042
293,1,0,0,0.871200442314148
294,0,0,1,0.8893749117851257
295,0,0,1,0.9710497260093689
296,0,0,1,0.8928406834602356
297,1,0,0,0.6072608232498169
298,0,1,0,0.9188869595527649
299,1,1,1,0.5005794167518616
