sample_id,actual,prediction,correct,confidence
266,1,1,1,0.7282828092575073
267,0,0,1,0.7520349621772766
268,1,0,0,0.5788695812225342
269,0,0,1,0.9909946918487549
270,1,0,0,0.748608410358429
271,1,1,1,0.8890904188156128
272,0,0,1,0.8095554113388062
273,1,0,0,0.5766488313674927
274,0,0,1,0.8250110745429993
275,0,1,0,0.726958692073822
276,1,0,0,0.5910561084747314
277,1,1,1,0.9218255877494812
278,1,0,0,0.8565537929534912
279,1,1,1,0.786716878414154
280,1,1,1,0.9859886169433594
281,1,1,1,0.9172638058662415
282,1,1,1,0.9655162692070007
283,1,1,1,0.9565565586090088
284,0,0,1,0.9691967368125916
285,1,1,1,0.9990614056587219
286,1,1,1,0.738699734210968
287,1,1,1,0.6884853839874268
288,1,0,0,0.6807696223258972
289,0,0,1,0.9796079993247986
290,1,1,1,0.8764044046401978
291,1,1,1,0.9905636310577393
292,1,1,1,0.7890109419822693
293,1,0,0,0.871015191078186
294,0,0,1,0.9182812571525574
295,0,0,1,0.950161874294281
296,0,0,1,0.8866626024246216
297,1,0,0,0.5435490608215332
298,0,1,0,0.9380260109901428
299,1,0,0,0.5723349452018738
