sample_id,actual,prediction,correct,confidence
131,0,0,1,0.9843178391456604
132,0,0,1,0.98836749792099
133,1,1,1,0.9706253409385681
134,1,1,1,0.9980883002281189
135,1,1,1,0.9983702301979065
136,1,1,1,0.9159924983978271
137,1,1,1,0.999421238899231
138,1,0,0,0.6254333257675171
139,0,0,1,0.5777527093887329
140,0,0,1,0.9693884253501892
141,0,0,1,0.7047929763793945
142,0,0,1,0.8970101475715637
143,1,1,1,0.7587810158729553
144,1,1,1,0.9276193976402283
145,0,0,1,0.8704317212104797
146,0,1,0,0.7725779414176941
147,0,0,1,0.8443799614906311
148,0,0,1,0.9849761128425598
149,1,1,1,0.9432272911071777
150,0,0,1,0.6322653293609619
151,1,1,1,0.9598758816719055
152,0,0,1,0.7042784094810486
153,0,0,1,0.9996207356452942
154,1,1,1,0.9994603991508484
155,1,1,1,0.9233748316764832
156,1,1,1,0.5927958488464355
157,1,1,1,0.9994422793388367
158,0,0,1,0.7494144439697266
159,1,1,1,0.8387702107429504
160,1,1,1,0.9914867877960205
161,1,1,1,0.9969125986099243
162,0,0,1,0.9115017056465149
163,0,0,1,0.9893945455551147
164,0,0,1,0.8092498183250427
165,1,1,1,0.6158743500709534
166,1,1,1,0.8784399032592773
167,1,1,1,0.9934566617012024
168,0,1,0,0.5889914035797119
169,1,1,1,0.9774537682533264
170,0,0,1,0.9717498421669006
171,0,0,1,0.9732831716537476
172,0,0,1,0.9960554242134094
173,1,1,1,0.8058757185935974
174,1,1,1,0.8423952460289001
175,0,0,1,0.5321841239929199
176,1,1,1,0.8320351839065552
177,1,1,1,0.9936630725860596
178,1,1,1,0.9993274211883545
179,0,0,1,0.795440673828125
180,0,0,1,0.9814671874046326
181,1,1,1,0.9438658952713013
182,1,1,1,0.9973105192184448
183,1,1,1,0.9496709704399109
184,1,1,1,0.5292167663574219
185,0,0,1,0.9202055931091309
186,1,1,1,0.9881757497787476
187,0,0,1,0.8478349447250366
188,0,1,0,0.7488938570022583
189,1,1,1,0.8301330208778381
190,1,1,1,0.857196569442749
191,1,1,1,0.9730981588363647
192,0,0,1,0.990889847278595
193,0,0,1,0.5782754421234131
194,1,1,1,0.8289658427238464
195,1,1,1,0.989682137966156
196,0,0,1,0.975014865398407
197,1,1,1,0.9811940789222717
198,1,1,1,0.9314653277397156
199,0,0,1,0.7294688820838928
200,0,0,1,0.8883666396141052
201,1,1,1,0.9975196719169617
202,0,1,0,0.6128389239311218
203,1,1,1,0.9646597504615784
204,0,0,1,0.9998772740364075
205,1,1,1,0.9739676713943481
206,1,1,1,0.6598495841026306
207,0,0,1,0.745781421661377
208,1,1,1,0.6829469203948975
209,0,0,1,0.5243877172470093
210,0,0,1,0.9705308675765991
211,0,0,1,0.8287560939788818
212,0,0,1,0.789449155330658
213,0,0,1,0.8790748715400696
214,0,0,1,0.7347440123558044
215,0,0,1,0.9382624626159668
216,1,1,1,0.7567963004112244
217,1,1,1,0.8884790539741516
218,1,1,1,0.9173383712768555
219,0,0,1,0.8890137672424316
220,0,1,0,0.6592168807983398
221,1,0,0,0.8444348573684692
222,1,1,1,0.9964332580566406
223,1,1,1,0.6379361748695374
224,0,0,1,0.9967546463012695
225,0,0,1,0.9496721625328064
226,0,0,1,0.9642755389213562
227,0,0,1,0.6863654851913452
228,1,0,0,0.6040971279144287
229,1,0,0,0.9259183406829834
230,1,1,1,0.948237955570221
231,0,0,1,0.9995768070220947
232,0,0,1,0.8799748420715332
233,1,1,1,0.9063867926597595
234,0,0,1,0.9455965161323547
235,0,0,1,0.9945313930511475
236,1,0,0,0.785201370716095
237,0,0,1,0.7429289221763611
238,1,1,1,0.7434417009353638
239,1,1,1,0.9941632151603699
240,1,1,1,0.6687443256378174
241,0,1,0,0.7789893746376038
242,1,1,1,0.9997082352638245
243,1,1,1,0.7497608065605164
244,1,1,1,0.9500135183334351
245,1,0,0,0.5267654657363892
246,0,0,1,0.9914535284042358
247,1,0,0,0.6419110894203186
248,1,1,1,0.9931201934814453
249,1,1,1,0.991321861743927
250,1,1,1,0.9538520574569702
251,0,1,0,0.5484892129898071
252,0,0,1,0.9675888419151306
253,1,1,1,0.5358049869537354
254,0,0,1,0.8776593208312988
255,1,1,1,0.9580877423286438
256,0,0,1,0.9937905073165894
257,1,1,1,0.9870664477348328
258,0,0,1,0.8766282200813293
259,0,0,1,0.9028068780899048
260,1,1,1,0.9931597709655762
261,1,1,1,0.7136957049369812
262,0,0,1,0.9863291382789612
263,0,1,0,0.6560978293418884
264,1,0,0,0.8154459595680237
265,0,0,1,0.9960356950759888
266,1,1,1,0.7805776000022888
267,0,0,1,0.8003596663475037
268,0,0,1,0.9098358750343323
269,0,1,0,0.7775387763977051
270,1,1,1,0.7868265509605408
271,0,0,1,0.998274028301239
272,1,1,1,0.5901235342025757
273,0,0,1,0.9920048117637634
274,1,1,1,0.8584871292114258
275,1,1,1,0.8130117654800415
276,0,0,1,0.9728870987892151
277,1,1,1,0.9683225154876709
278,1,1,1,0.9335649013519287
279,1,1,1,0.9363212585449219
280,0,0,1,0.935189962387085
281,1,1,1,0.9996926784515381
282,0,0,1,0.6485809087753296
283,0,0,1,0.9993100166320801
284,1,1,1,0.6220034956932068
285,1,1,1,0.784186065196991
286,1,1,1,0.8626266121864319
287,1,1,1,0.9987181425094604
288,1,1,1,0.9822279810905457
289,0,0,1,0.6322566270828247
290,0,0,1,0.9211382865905762
291,0,0,1,0.9901667237281799
292,1,1,1,0.945385754108429
293,0,0,1,0.5082252621650696
294,1,1,1,0.9240456223487854
295,1,0,0,0.5452677011489868
296,1,1,1,0.9404414296150208
297,0,0,1,0.9958773851394653
298,0,0,1,0.5995109677314758
299,0,0,1,0.9842997193336487
