sample_id,actual,prediction,correct,confidence
223,1,1,1,0.7357333302497864
224,0,0,1,0.9999967217445374
225,0,0,1,0.9343201518058777
226,0,0,1,0.9999992847442627
227,0,0,1,0.9988841414451599
228,1,1,1,0.9342085719108582
229,1,1,1,0.6291581392288208
230,1,1,1,0.9895870685577393
231,0,0,1,1.0
232,0,0,1,0.9999048113822937
233,1,1,1,0.996494472026825
234,0,0,1,0.9683663249015808
235,0,0,1,0.9999987483024597
236,1,1,1,0.6062816977500916
237,0,0,1,0.987824559211731
238,1,1,1,0.9577030539512634
239,1,1,1,0.9999842643737793
240,1,1,1,0.9808145761489868
241,0,1,0,0.9294244647026062
242,1,1,1,0.9999988079071045
243,1,1,1,0.9964597821235657
244,1,1,1,0.7889037132263184
245,1,1,1,0.9849507808685303
246,0,0,1,0.9999945759773254
247,1,1,1,0.866404116153717
248,1,1,1,0.9998724460601807
249,1,1,1,0.9990845918655396
250,1,1,1,0.8953211903572083
251,0,0,1,0.9984944462776184
252,0,0,1,0.9997337460517883
253,1,0,0,0.8078984618186951
254,0,0,1,0.9951560497283936
255,1,1,1,0.9939031004905701
256,0,0,1,0.9996755123138428
257,1,1,1,0.9996848106384277
258,0,0,1,0.9747676253318787
259,0,0,1,0.5906667709350586
260,1,1,1,0.9998094439506531
261,1,1,1,0.9979938268661499
262,0,0,1,0.9999930262565613
263,0,1,0,0.9929031729698181
264,1,0,0,0.7193707227706909
265,0,0,1,0.9999982118606567
266,1,1,1,0.9441244602203369
267,0,0,1,0.8208430409431458
268,0,0,1,0.9593558311462402
269,0,0,1,0.8155651092529297
270,1,1,1,0.9122669100761414
271,0,0,1,1.0
272,1,1,1,0.9044240117073059
273,0,0,1,0.999980092048645
274,1,1,1,0.9995549321174622
275,1,1,1,0.8573222756385803
276,0,0,1,0.9999997019767761
277,1,1,1,0.9998852014541626
278,1,1,1,0.9719298481941223
279,1,1,1,0.9852342009544373
280,0,0,1,0.9999994039535522
281,1,1,1,0.9999974966049194
282,0,0,1,0.9784201979637146
283,0,0,1,1.0
284,1,0,0,0.718461275100708
285,1,1,1,0.949052631855011
286,1,1,1,0.994966447353363
287,1,1,1,0.999984860420227
288,1,1,1,0.999996542930603
289,0,0,1,0.985417366027832
290,0,0,1,0.9991722106933594
291,0,0,1,0.9999650120735168
292,1,1,1,0.9974523186683655
293,0,0,1,0.8475432395935059
294,1,1,1,0.9916061162948608
295,1,1,1,0.7483160495758057
296,1,0,0,0.5076749324798584
297,0,0,1,0.9997995495796204
298,0,0,1,0.9991893172264099
299,0,0,1,0.9999964833259583
