sample_id,actual,prediction,correct,confidence
78,1,1,1,0.5678609443421283
79,1,0,0,0.5370742752337788
80,1,0,0,0.5635047577361032
81,0,0,1,0.539615177825489
82,0,0,1,0.5264297519019305
83,1,1,1,0.6018094158951123
84,0,0,1,0.6398676886414361
85,0,0,1,0.5857303905147624
86,1,1,1,0.5139453139182867
87,1,0,0,0.5345228720808018
88,1,0,0,0.5112489784116404
89,1,0,0,0.5786800881764271
90,1,1,1,0.5500573692399342
91,1,1,1,0.6008297976221878
92,1,1,1,0.5169493942631067
93,1,1,1,0.6133037979613202
94,1,0,0,0.5065280439546889
95,0,0,1,0.5063564578562387
96,0,0,1,0.5567679398487906
97,0,1,0,0.5347771071233945
98,0,1,0,0.5013852070908018
99,0,0,1,0.6349818048909283
100,1,1,1,0.6366050250417778
101,0,0,1,0.5978834991334075
102,1,1,1,0.6132354864987525
103,1,1,1,0.6362037857818417
104,1,1,1,0.564606584098816
105,0,0,1,0.5727748872575991
106,1,0,0,0.5146471707782956
107,0,0,1,0.5620222027759421
108,1,1,1,0.628247012040713
109,0,1,0,0.5469384068880644
110,0,0,1,0.5353824426817526
111,1,0,0,0.5254772331478595
112,0,0,1,0.6519265889773038
113,1,1,1,0.5641853715867452
114,1,1,1,0.559909780199339
115,0,1,0,0.5513594959033208
116,0,0,1,0.6059214077414026
117,0,0,1,0.5158294107251014
118,1,0,0,0.5030683735080834
119,0,0,1,0.6456889977809714
120,0,0,1,0.5437545431493309
121,0,1,0,0.5543242346896934
122,0,0,1,0.5865883155220579
123,0,0,1,0.6147348565726245
124,0,0,1,0.6296694079985081
125,1,1,1,0.5738742724773619
126,1,1,1,0.6043782832485153
127,1,0,0,0.5516945913200331
128,1,1,1,0.6053020123586794
129,1,1,1,0.6004825495585657
130,0,0,1,0.5824485266452111
131,0,0,1,0.5105925227752348
132,0,0,1,0.6238925709859953
133,1,0,0,0.5334149646035674
134,1,1,1,0.6016281329769747
135,1,1,1,0.5499955684465078
136,1,1,1,0.5402792656517776
137,1,1,1,0.6364273104672934
138,1,1,1,0.5197496610191159
139,0,0,1,0.551203059143363
140,0,0,1,0.6450648943092452
141,0,0,1,0.5685028125650695
142,0,1,0,0.5842469746361842
143,1,1,1,0.5960655800464575
144,1,1,1,0.5628489542929259
145,0,0,1,0.5582111017472124
146,0,0,1,0.6305451021592139
147,0,0,1,0.5165954280206546
148,0,0,1,0.5853961426738554
149,1,1,1,0.5539275116121178
150,0,0,1,0.5946699491829259
151,1,1,1,0.5371462114006262
152,0,0,1,0.623140718481415
153,0,0,1,0.6366431449945464
154,1,1,1,0.6364273104672934
155,1,0,0,0.5335545205860626
156,1,1,1,0.5617653405330867
157,1,1,1,0.6096158991312153
158,0,0,1,0.5049356275207901
159,1,0,0,0.5312691335015931
160,1,1,1,0.6077853732972182
161,1,1,1,0.5653631711007353
162,0,0,1,0.5901264847308529
163,0,0,1,0.597393851174503
164,0,0,1,0.5008610438801628
165,1,0,0,0.5612129673533985
166,1,1,1,0.5753716630027547
167,1,1,1,0.5631236065646205
168,0,1,0,0.5927486575602144
169,1,1,1,0.598664531852694
170,0,0,1,0.5368432018347825
171,0,0,1,0.5644677604442316
172,0,0,1,0.5573917042024061
173,1,1,1,0.5508077984724282
174,1,0,0,0.5922993793472784
175,0,0,1,0.5386883923809065
176,1,1,1,0.5808194206150764
177,1,1,1,0.6125414755304982
178,1,1,1,0.5662814843305534
179,0,0,1,0.6117943043246046
180,0,0,1,0.6254755779231119
181,1,1,1,0.5096133210237948
182,1,1,1,0.5882722684750532
183,1,0,0,0.508111749794187
184,1,1,1,0.6007994887159365
185,0,0,1,0.5943207255290333
186,1,1,1,0.6356076466866507
187,0,0,1,0.6209284862555453
188,0,1,0,0.6337405931341364
189,1,1,1,0.5603220484600028
190,1,1,1,0.5763356760732918
191,1,1,1,0.5103332601328957
192,0,0,1,0.5616676993319573
193,0,0,1,0.5906952980060984
194,1,0,0,0.5549194792565328
195,1,1,1,0.5367558164913457
196,0,0,1,0.5781679989181017
197,1,1,1,0.60787642561153
198,1,1,1,0.5805366344027705
199,0,1,0,0.5526503552701313
200,0,0,1,0.5759764995859209
201,1,1,1,0.5443276347317115
202,0,0,1,0.573577293365058
203,1,1,1,0.518375487291861
204,0,0,1,0.6456225330622272
205,1,1,1,0.5797303557549377
206,1,1,1,0.5597887402765787
207,0,0,1,0.5958492601497852
208,1,0,0,0.5045893745786598
209,0,0,1,0.614381723175951
210,0,0,1,0.5441615284460857
211,0,0,1,0.5754671335436801
212,0,0,1,0.593401000147743
213,0,0,1,0.5386534396968499
214,0,1,0,0.5713403630109045
215,0,0,1,0.6180725359832916
216,1,1,1,0.5496563060574565
217,1,1,1,0.6018745548940305
218,1,0,0,0.5128685049414403
219,0,0,1,0.5890863371591061
220,0,1,0,0.5710129769786788
221,1,0,0,0.6008926931612119
222,1,0,0,0.5019696873495401
223,1,0,0,0.5059836999237112
224,0,0,1,0.6272708529972313
225,0,1,0,0.5063759950037311
226,0,0,1,0.5107859097787706
227,0,1,0,0.5127679845085427
228,1,0,0,0.5532853580922967
229,1,0,0,0.575670501096507
230,1,1,1,0.549158528115894
231,0,0,1,0.567547687288818
232,0,0,1,0.5240939385438899
233,1,1,1,0.6033014472494067
234,0,0,1,0.6418155074507486
235,0,0,1,0.6220405271596476
236,1,0,0,0.5239133824602693
237,0,0,1,0.5005637599608816
238,1,0,0,0.505811650284347
239,1,1,1,0.5824287859205375
240,1,0,0,0.5034963723626896
241,0,1,0,0.5107058210775954
242,1,1,1,0.6150019008250315
243,1,0,0,0.5851005703781224
244,1,1,1,0.5510617224736903
245,1,0,0,0.5939184731844522
246,0,0,1,0.6295766054346115
247,1,0,0,0.5581398787046161
248,1,1,1,0.6357066393791037
249,1,1,1,0.566340972116337
250,1,1,1,0.5667973495961126
251,0,0,1,0.5281715959790687
252,0,0,1,0.6401806389264333
253,1,1,1,0.5519966574670352
254,0,1,0,0.5796904806724116
255,1,1,1,0.6108591177634
256,0,0,1,0.6439637324542236
257,1,1,1,0.5341519627569615
258,0,0,1,0.6075292740483
259,0,0,1,0.5847249440918934
260,1,1,1,0.6115568538160903
261,1,0,0,0.5523681164052611
262,0,0,1,0.646410072331044
263,0,0,1,0.5487949833314838
264,1,0,0,0.5090696572175992
265,0,1,0,0.5325257781452244
266,1,1,1,0.5834172190180337
267,0,0,1,0.5331590334558909
268,0,0,1,0.6282952114124694
269,0,1,0,0.5491909662168304
270,1,1,1,0.520006967345444
271,0,0,1,0.6326445729566632
272,1,1,1,0.5056155025100272
273,0,0,1,0.6296694079985081
274,1,1,1,0.6214235745061187
275,1,0,0,0.5115756440723389
276,0,0,1,0.5448658583319862
277,1,1,1,0.5390641663479443
278,1,1,1,0.5843957515139008
279,1,1,1,0.5864769291059319
280,0,0,1,0.5875862280742902
281,1,1,1,0.6364273104672934
282,0,0,1,0.575860625784612
283,0,0,1,0.5582542237798415
284,1,0,0,0.5427861167989287
285,1,0,0,0.507737490174437
286,1,1,1,0.5488644081753481
287,1,1,1,0.6256811921320126
288,1,1,1,0.5929846961769861
289,0,0,1,0.5482086606606771
290,0,1,0,0.5549247909643762
291,0,0,1,0.6161458494800771
292,1,1,1,0.5138769616084324
293,0,1,0,0.5193948407353893
294,1,0,0,0.5472956624361525
295,1,0,0,0.631381289091816
296,1,1,1,0.568881328624102
297,0,0,1,0.6368861221410007
298,0,1,0,0.6092880749224818
299,0,0,1,0.5510744104426841
