sample_id,actual,prediction,correct,confidence
122,0,0,1,0.5679725446162383
123,0,0,1,0.6449128279722106
124,0,0,1,0.681761810142197
125,1,1,1,0.6209199571541674
126,1,1,1,0.6202785325823065
127,1,0,0,0.5952662640664472
128,1,1,1,0.623832370465192
129,1,1,1,0.6228155723663398
130,0,0,1,0.597412278078879
131,0,0,1,0.518493587791193
132,0,0,1,0.6550638392091295
133,1,1,1,0.5188999939778388
134,1,1,1,0.6688488166918394
135,1,1,1,0.5915429739985483
136,1,1,1,0.5458899042588158
137,1,1,1,0.6991253424287821
138,1,0,0,0.5174335842382223
139,0,0,1,0.5713701047011004
140,0,0,1,0.6704562917156459
141,0,0,1,0.6498618114151596
142,0,1,0,0.5622508255485302
143,1,1,1,0.5735232213836697
144,1,1,1,0.5649569968341253
145,0,0,1,0.5744255831770407
146,0,0,1,0.5688809985091074
147,0,0,1,0.5748655132925118
148,0,0,1,0.6233359577067993
149,1,1,1,0.5950594365011771
150,0,0,1,0.6052162254629065
151,1,1,1,0.5399810980024691
152,0,0,1,0.590319065105757
153,0,0,1,0.6542289474076293
154,1,1,1,0.7134324830719281
155,1,1,1,0.5799195056339772
156,1,1,1,0.5515291361569782
157,1,1,1,0.6321258198294388
158,0,1,0,0.54182474432884
159,1,0,0,0.5041474237059427
160,1,1,1,0.6555376446331852
161,1,1,1,0.5803974780691443
162,0,0,1,0.5997796603894747
163,0,0,1,0.5924703610225059
164,0,0,1,0.5195428758523166
165,1,0,0,0.5998434094685365
166,1,1,1,0.5725042971168697
167,1,1,1,0.605454343789214
168,0,1,0,0.577848643173248
169,1,1,1,0.6050754984678708
170,0,0,1,0.5108996517793678
171,0,0,1,0.552955325726117
172,0,0,1,0.6266615596085416
173,1,1,1,0.5627343047363788
174,1,0,0,0.5814317847962682
175,0,0,1,0.502455391093084
176,1,1,1,0.5804607224881887
177,1,1,1,0.6634787871754163
178,1,1,1,0.6230726003060232
179,0,0,1,0.592591097621781
180,0,0,1,0.6378601978846528
181,1,1,1,0.5016377738468478
182,1,1,1,0.6348613097004618
183,1,0,0,0.5050253262979844
184,1,1,1,0.5675701816350955
185,0,0,1,0.6465776817047488
186,1,1,1,0.6710781731384976
187,0,0,1,0.616686983793941
188,0,1,0,0.6243095006071275
189,1,1,1,0.5740852346269844
190,1,1,1,0.6183411135569169
191,1,1,1,0.5016806600548924
192,0,0,1,0.5923291175768588
193,0,0,1,0.599082694974538
194,1,0,0,0.5412258413637636
195,1,1,1,0.5788189748918336
196,0,0,1,0.5940014186236978
197,1,1,1,0.6277981003945315
198,1,1,1,0.5728463005087354
199,0,1,0,0.5455051605820886
200,0,0,1,0.5493663592432133
201,1,1,1,0.6204599830157503
202,0,0,1,0.5487002050785428
203,1,1,1,0.5227779932093625
204,0,0,1,0.6901615443612052
205,1,1,1,0.6308065842814633
206,1,1,1,0.5511657019879093
207,0,0,1,0.6499904047663569
208,1,1,1,0.5395869316827742
209,0,0,1,0.5499886342756881
210,0,0,1,0.5485744918528392
211,0,0,1,0.5481337489042328
212,0,0,1,0.5688608055805942
213,0,0,1,0.5626507488405845
214,0,1,0,0.5622438936970068
215,0,0,1,0.6118651562939587
216,1,1,1,0.5164203579533696
217,1,1,1,0.6044857917246804
218,1,1,1,0.5125346117380093
219,0,0,1,0.5840434515309957
220,0,1,0,0.5876921194221872
221,1,0,0,0.6378898908678766
222,1,1,1,0.5330999141360839
223,1,1,1,0.5218852302821986
224,0,0,1,0.7100376120424086
225,0,1,0,0.5204211168340572
226,0,0,1,0.547300987520605
227,0,0,1,0.5231414307936297
228,1,0,0,0.5894867177198535
229,1,0,0,0.5954249161464056
230,1,1,1,0.577113255801905
231,0,0,1,0.6625319447513529
232,0,0,1,0.5245698751217232
233,1,1,1,0.6142113967031081
234,0,0,1,0.697012981260123
235,0,0,1,0.6473661123577246
236,1,0,0,0.618991546258252
237,0,1,0,0.5072373840336818
238,1,0,0,0.5064326441679695
239,1,1,1,0.6117361865938782
240,1,0,0,0.5109549679782222
241,0,1,0,0.5443759563248306
242,1,1,1,0.6540429159140432
243,1,0,0,0.543443721252727
244,1,1,1,0.5763236665851822
245,1,0,0,0.5532346450901137
246,0,0,1,0.6486166282833778
247,1,0,0,0.5672856507419832
248,1,1,1,0.6900654874549924
249,1,1,1,0.6036115736556571
250,1,1,1,0.6047697794752958
251,0,0,1,0.5502910661382932
252,0,0,1,0.6531369284461102
253,1,1,1,0.5367664096430277
254,0,1,0,0.5621288053271155
255,1,1,1,0.5971499008450688
256,0,0,1,0.6748222290390273
257,1,1,1,0.597826066782106
258,0,0,1,0.6277374090236236
259,0,0,1,0.6339905131627899
260,1,1,1,0.668543041120855
261,1,0,0,0.5169815863586715
262,0,0,1,0.6516632084059288
263,0,0,1,0.5342549362465072
264,1,0,0,0.5150658840019211
265,0,0,1,0.5346617381168152
266,1,1,1,0.5631527859242307
267,0,0,1,0.5314455912209053
268,0,0,1,0.6401267711163108
269,0,1,0,0.5317028491210593
270,1,0,0,0.5225219365453189
271,0,0,1,0.6636624593031345
272,1,1,1,0.5130106040848902
273,0,0,1,0.6630540171779616
274,1,1,1,0.5992192986937344
275,1,1,1,0.510016121520868
276,0,0,1,0.569028681346575
277,1,1,1,0.5831421094583747
278,1,1,1,0.5651050801656277
279,1,1,1,0.5914175460662053
280,0,0,1,0.6078296563711088
281,1,1,1,0.6815713621062668
282,0,0,1,0.5532131747867481
283,0,0,1,0.6630118939805416
284,1,1,1,0.5239873434942933
285,1,0,0,0.5092379229591106
286,1,1,1,0.5381743271988956
287,1,1,1,0.6799718043673741
288,1,1,1,0.5810282917063785
289,0,0,1,0.5122087062450189
290,0,0,1,0.5073852392497379
291,0,0,1,0.6464209399460648
292,1,1,1,0.5964301336218448
293,0,1,0,0.508307779286916
294,1,0,0,0.5016329935070272
295,1,0,0,0.6354636346425762
296,1,1,1,0.5882997698125411
297,0,0,1,0.682201089793302
298,0,1,0,0.5641723243673646
299,0,0,1,0.5720239164474893
