sample_id,actual,prediction,correct,confidence
66,1,1,1,0.7676230072975159
67,0,0,1,0.9635611176490784
68,0,0,1,0.8532848358154297
69,1,1,1,0.9446067810058594
70,0,0,1,0.6362080574035645
71,0,0,1,0.7810730338096619
72,1,1,1,0.9530450105667114
73,1,1,1,0.9872999787330627
74,1,1,1,0.6942188739776611
75,1,1,1,0.9908041954040527
76,1,1,1,0.878406286239624
77,0,0,1,0.6987025737762451
78,1,1,1,0.6479544639587402
79,1,1,1,0.6753172874450684
80,1,1,1,0.9147593975067139
81,0,0,1,0.8659794330596924
82,0,0,1,0.7221593856811523
83,1,1,1,0.7868387699127197
84,0,0,1,0.8798351287841797
85,0,0,1,0.9667362570762634
86,1,1,1,0.9025245308876038
87,1,1,1,0.7634236812591553
88,1,1,1,0.9195152521133423
89,1,1,1,0.7226086854934692
90,1,1,1,0.9408091306686401
91,1,1,1,0.8418231010437012
92,1,1,1,0.8968242406845093
93,1,1,1,0.9929336309432983
94,1,0,0,0.5716394186019897
95,0,0,1,0.8425197601318359
96,0,0,1,0.9820374846458435
97,0,0,1,0.8448503017425537
98,0,1,0,0.6798896789550781
99,0,0,1,0.9977059364318848
100,1,1,1,0.9887970685958862
101,0,0,1,0.9146475791931152
102,1,1,1,0.7850584387779236
103,1,1,1,0.9756385087966919
104,1,0,0,0.8671317100524902
105,0,0,1,0.6699877977371216
106,1,1,1,0.9226357340812683
107,0,0,1,0.9563370943069458
108,1,1,1,0.8849965333938599
109,0,0,1,0.7893117666244507
110,0,0,1,0.7805463671684265
111,1,1,1,0.508924663066864
112,0,0,1,0.9223134517669678
113,1,1,1,0.6778414845466614
114,1,1,1,0.9827212691307068
115,0,0,1,0.9056681990623474
116,0,0,1,0.9292588233947754
117,0,0,1,0.7776433229446411
118,1,1,1,0.7896707057952881
119,0,0,1,0.9838203191757202
120,0,0,1,0.690914511680603
121,0,0,1,0.8882877826690674
122,0,0,1,0.7127670049667358
123,0,1,0,0.6936466097831726
124,0,0,1,0.9532603025436401
125,1,1,1,0.8319849371910095
126,1,1,1,0.9913263916969299
127,1,0,0,0.5500034093856812
128,1,1,1,0.9871459007263184
129,1,1,1,0.6776275038719177
130,0,0,1,0.9318690299987793
131,0,0,1,0.9709919095039368
132,0,0,1,0.8819112181663513
133,1,1,1,0.8720397353172302
134,1,1,1,0.9626866579055786
135,1,1,1,0.9954648613929749
136,1,1,1,0.6961573958396912
137,1,1,1,0.9694355130195618
138,1,1,1,0.5558897256851196
139,0,0,1,0.6028614044189453
140,0,0,1,0.9756492376327515
141,0,1,0,0.8041363954544067
142,0,0,1,0.8262958526611328
143,1,1,1,0.8185494542121887
144,1,1,1,0.5315366387367249
145,0,0,1,0.7019413709640503
146,0,0,1,0.7290498614311218
147,0,0,1,0.7912675738334656
148,0,0,1,0.9839894771575928
149,1,1,1,0.8008856177330017
150,0,1,0,0.5437517166137695
151,1,1,1,0.6882413625717163
152,0,0,1,0.6918812990188599
153,0,0,1,0.9970605373382568
154,1,1,1,0.9733147025108337
155,1,1,1,0.9231173992156982
156,1,1,1,0.6558562517166138
157,1,1,1,0.9934107661247253
158,0,0,1,0.9060813188552856
159,1,1,1,0.7931812405586243
160,1,1,1,0.9822628498077393
161,1,1,1,0.9931797981262207
162,0,0,1,0.7644745707511902
163,0,0,1,0.9474368095397949
164,0,0,1,0.7985566854476929
165,1,1,1,0.7038804888725281
166,1,1,1,0.8560816645622253
167,1,1,1,0.9367342591285706
168,0,1,0,0.5216319561004639
169,1,1,1,0.6259241700172424
170,0,0,1,0.9539952278137207
171,0,0,1,0.8243593573570251
172,0,0,1,0.9853404760360718
173,1,1,1,0.5738924145698547
174,1,1,1,0.8296703696250916
175,0,0,1,0.6016542315483093
176,1,1,1,0.9842250347137451
177,1,1,1,0.858752965927124
178,1,1,1,0.9758577346801758
179,0,0,1,0.8004353046417236
180,0,0,1,0.9486560225486755
181,1,0,0,0.50840163230896
182,1,1,1,0.9899186491966248
183,1,1,1,0.8155267238616943
184,1,0,0,0.6520868539810181
185,0,0,1,0.8266518115997314
186,1,1,1,0.9155737161636353
187,0,0,1,0.6016764640808105
188,0,0,1,0.7585692405700684
189,1,0,0,0.5672796964645386
190,1,1,1,0.6885183453559875
191,1,1,1,0.8631735444068909
192,0,0,1,0.9883647561073303
193,0,1,0,0.5712316632270813
194,1,1,1,0.6948665976524353
195,1,1,1,0.988049328327179
196,0,0,1,0.9258134365081787
197,1,1,1,0.7593322992324829
198,1,1,1,0.9781173467636108
199,0,0,1,0.8674442768096924
200,0,0,1,0.6266669034957886
201,1,1,1,0.9936886429786682
202,0,1,0,0.562210202217102
203,1,1,1,0.9372974634170532
204,0,0,1,0.9985454678535461
205,1,1,1,0.8526451587677002
206,1,1,1,0.8505094647407532
207,0,0,1,0.778137743473053
208,1,1,1,0.7431438565254211
209,0,0,1,0.539983868598938
210,0,0,1,0.521492063999176
211,0,0,1,0.9054038524627686
212,0,0,1,0.6919304728507996
213,0,0,1,0.6774370670318604
214,0,0,1,0.8686641454696655
215,0,0,1,0.736247181892395
216,1,1,1,0.7677308917045593
217,1,1,1,0.838756799697876
218,1,1,1,0.8808172941207886
219,0,0,1,0.8161914348602295
220,0,1,0,0.5297489762306213
221,1,0,0,0.7284753322601318
222,1,1,1,0.9719319939613342
223,1,1,1,0.7313964366912842
224,0,0,1,0.9640680551528931
225,0,0,1,0.6249206066131592
226,0,0,1,0.9461822509765625
227,0,0,1,0.6403699517250061
228,1,1,1,0.564411461353302
229,1,0,0,0.6526631116867065
230,1,1,1,0.5369082093238831
231,0,0,1,0.9968354105949402
232,0,0,1,0.9230556488037109
233,1,1,1,0.9383243918418884
234,0,0,1,0.7443854808807373
235,0,0,1,0.9904791116714478
236,1,1,1,0.8730728626251221
237,0,0,1,0.6708468198776245
238,1,1,1,0.7289259433746338
239,1,1,1,0.9747022390365601
240,1,1,1,0.5836813449859619
241,0,1,0,0.5881515741348267
242,1,1,1,0.9862513542175293
243,1,1,1,0.8177255392074585
244,1,1,1,0.7904199361801147
245,1,1,1,0.7449361681938171
246,0,0,1,0.9742695689201355
247,1,1,1,0.7320590615272522
248,1,1,1,0.8907827734947205
249,1,1,1,0.918118953704834
250,1,1,1,0.7391747832298279
251,0,0,1,0.7482496500015259
252,0,0,1,0.8671181797981262
253,1,1,1,0.621597170829773
254,0,0,1,0.808758020401001
255,1,1,1,0.8768378496170044
256,0,0,1,0.8006857633590698
257,1,1,1,0.9094117879867554
258,0,0,1,0.6073887348175049
259,0,1,0,0.5693764090538025
260,1,1,1,0.9494580626487732
261,1,1,1,0.7581326961517334
262,0,0,1,0.8870272636413574
263,0,1,0,0.8172197341918945
264,1,0,0,0.601123571395874
265,0,0,1,0.9746403694152832
266,1,0,0,0.519743800163269
267,0,1,0,0.5311309099197388
268,0,0,1,0.6306869387626648
269,0,0,1,0.5333584547042847
270,1,1,1,0.6518711447715759
271,0,0,1,0.9960690140724182
272,1,1,1,0.7676909565925598
273,0,0,1,0.9751008749008179
274,1,1,1,0.7472200989723206
275,1,1,1,0.7970433831214905
276,0,0,1,0.981049120426178
277,1,1,1,0.9488855004310608
278,1,1,1,0.752541184425354
279,1,1,1,0.7839326858520508
280,0,0,1,0.9295765161514282
281,1,1,1,0.9939080476760864
282,0,0,1,0.6522153615951538
283,0,0,1,0.9949198961257935
284,1,1,1,0.5378621816635132
285,1,1,1,0.5465632081031799
286,1,1,1,0.8086250424385071
287,1,1,1,0.9902852177619934
288,1,1,1,0.9889609217643738
289,0,0,1,0.8499581813812256
290,0,0,1,0.8812340497970581
291,0,0,1,0.9694552421569824
292,1,1,1,0.9368381500244141
293,0,0,1,0.5792995095252991
294,1,1,1,0.8934472799301147
295,1,1,1,0.6073342561721802
296,1,1,1,0.6349868774414062
297,0,0,1,0.798456072807312
298,0,0,1,0.6688918471336365
299,0,0,1,0.9540010094642639
