sample_id,actual,prediction,correct,confidence
120,0,0,1,0.727308988571167
121,0,0,1,0.9872922897338867
122,0,0,1,0.9255827069282532
123,0,0,1,0.990088939666748
124,0,0,1,0.9960585236549377
125,1,1,1,0.9985479712486267
126,1,1,1,0.9999299049377441
127,1,0,0,0.8318207859992981
128,1,1,1,0.9919662475585938
129,1,1,1,0.9769884943962097
130,0,0,1,0.9115393757820129
131,0,0,1,0.9958588480949402
132,0,0,1,0.9909180402755737
133,1,1,1,0.9841775894165039
134,1,1,1,0.9990473389625549
135,1,1,1,0.9997236132621765
136,1,1,1,0.9623490571975708
137,1,1,1,0.9999066591262817
138,1,0,0,0.5776160955429077
139,0,0,1,0.838798463344574
140,0,0,1,0.9816662669181824
141,0,0,1,0.7109620571136475
142,0,0,1,0.85882568359375
143,1,1,1,0.8242406845092773
144,1,1,1,0.9820384979248047
145,0,0,1,0.9333035945892334
146,0,1,0,0.6726541519165039
147,0,0,1,0.8568862080574036
148,0,0,1,0.9944847226142883
149,1,1,1,0.9677454233169556
150,0,0,1,0.5345865488052368
151,1,1,1,0.9798587560653687
152,0,0,1,0.8191156387329102
153,0,0,1,0.999880850315094
154,1,1,1,0.9999336004257202
155,1,1,1,0.9639281630516052
156,1,0,0,0.6334071159362793
157,1,1,1,0.9998514652252197
158,0,0,1,0.7842352986335754
159,1,1,1,0.8876959681510925
160,1,1,1,0.9980615973472595
161,1,1,1,0.9977070093154907
162,0,0,1,0.9323773980140686
163,0,0,1,0.9914692640304565
164,0,0,1,0.8775589466094971
165,1,1,1,0.5379159450531006
166,1,1,1,0.9654723405838013
167,1,1,1,0.9949287176132202
168,0,1,0,0.6323856711387634
169,1,1,1,0.9913718700408936
170,0,0,1,0.9894988536834717
171,0,0,1,0.9833865761756897
172,0,0,1,0.9987067580223083
173,1,1,1,0.8616012334823608
174,1,1,1,0.7855393886566162
175,0,1,0,0.5640679001808167
176,1,1,1,0.7985164523124695
177,1,1,1,0.9988654851913452
178,1,1,1,0.9998483657836914
179,0,0,1,0.8219428062438965
180,0,0,1,0.9938439130783081
181,1,1,1,0.9314377903938293
182,1,1,1,0.9993000030517578
183,1,1,1,0.9672915935516357
184,1,1,1,0.6774864792823792
185,0,0,1,0.976848840713501
186,1,1,1,0.9948424696922302
187,0,0,1,0.8476166725158691
188,0,1,0,0.7352191805839539
189,1,1,1,0.9054833650588989
190,1,1,1,0.9025501608848572
191,1,1,1,0.9900505542755127
192,0,0,1,0.9977838397026062
193,0,0,1,0.6665369272232056
194,1,1,1,0.8793779611587524
195,1,1,1,0.9933528900146484
196,0,0,1,0.9783582091331482
197,1,1,1,0.9953765869140625
198,1,1,1,0.8973827362060547
199,0,0,1,0.636566162109375
200,0,0,1,0.8539507389068604
201,1,1,1,0.9991797804832458
202,0,1,0,0.5805758237838745
203,1,1,1,0.9861792325973511
204,0,0,1,0.9999629259109497
205,1,1,1,0.9840685725212097
206,1,1,1,0.7172049283981323
207,0,0,1,0.8418561220169067
208,1,1,1,0.7264615297317505
209,0,0,1,0.551627516746521
210,0,0,1,0.9391330480575562
211,0,0,1,0.883785605430603
212,0,0,1,0.7948204874992371
213,0,0,1,0.9295137524604797
214,0,0,1,0.827070951461792
215,0,0,1,0.9698230624198914
216,1,1,1,0.8101719617843628
217,1,1,1,0.9059889912605286
218,1,1,1,0.9433663487434387
219,0,0,1,0.9199441075325012
220,0,1,0,0.7991005778312683
221,1,0,0,0.9477816820144653
222,1,1,1,0.9990460276603699
223,1,0,0,0.5831906795501709
224,0,0,1,0.9989546537399292
225,0,0,1,0.9787297248840332
226,0,0,1,0.9890531301498413
227,0,0,1,0.6001162528991699
228,1,0,0,0.6737329363822937
229,1,0,0,0.9600726366043091
230,1,1,1,0.9721084833145142
231,0,0,1,0.99983149766922
232,0,0,1,0.8562765121459961
233,1,1,1,0.8613306879997253
234,0,0,1,0.9546681642532349
235,0,0,1,0.9982000589370728
236,1,0,0,0.8674942851066589
237,0,0,1,0.6712830066680908
238,1,1,1,0.818030059337616
239,1,1,1,0.9986132383346558
240,1,1,1,0.8250905871391296
241,0,1,0,0.8672142028808594
242,1,1,1,0.999937891960144
243,1,1,1,0.7906500697135925
244,1,1,1,0.9780398607254028
245,1,0,0,0.5643877387046814
246,0,0,1,0.9980507493019104
247,1,0,0,0.5662432909011841
248,1,1,1,0.9982226490974426
249,1,1,1,0.9928896427154541
250,1,1,1,0.9864100813865662
251,0,0,1,0.5673327445983887
252,0,0,1,0.9921783804893494
253,1,0,0,0.5653980374336243
254,0,0,1,0.9104769229888916
255,1,1,1,0.9798265695571899
256,0,0,1,0.9983106851577759
257,1,1,1,0.991951584815979
258,0,0,1,0.9491550922393799
259,0,0,1,0.9012226462364197
260,1,1,1,0.9981124401092529
261,1,1,1,0.7276107668876648
262,0,0,1,0.9865045547485352
263,0,1,0,0.6284926533699036
264,1,0,0,0.8149722814559937
265,0,0,1,0.9980441927909851
266,1,1,1,0.8597825169563293
267,0,0,1,0.8637614250183105
268,0,0,1,0.9254875779151917
269,0,1,0,0.9039368629455566
270,1,1,1,0.7476747632026672
271,0,0,1,0.9994876980781555
272,1,1,1,0.7806932926177979
273,0,0,1,0.9957106709480286
274,1,1,1,0.9399512410163879
275,1,1,1,0.7465996742248535
276,0,0,1,0.985176682472229
277,1,1,1,0.9934768080711365
278,1,1,1,0.9439064264297485
279,1,1,1,0.9513974189758301
280,0,0,1,0.9646579623222351
281,1,1,1,0.9999366998672485
282,0,0,1,0.5258956551551819
283,0,0,1,0.9998303651809692
284,1,1,1,0.697964072227478
285,1,1,1,0.7530763149261475
286,1,1,1,0.9451435208320618
287,1,1,1,0.9996542930603027
288,1,1,1,0.9903156161308289
289,0,1,0,0.6596053838729858
290,0,0,1,0.9069654941558838
291,0,0,1,0.9972206950187683
292,1,1,1,0.98723304271698
293,0,1,0,0.6613191962242126
294,1,1,1,0.9316065907478333
295,1,0,0,0.6794407963752747
296,1,1,1,0.9544619917869568
297,0,0,1,0.9984611868858337
298,0,0,1,0.5195180177688599
299,0,0,1,0.9904142618179321
