sample_id,actual,prediction,correct,confidence
131,0,0,1,0.9808052182197571
132,0,0,1,0.9795970916748047
133,1,1,1,0.9518362283706665
134,1,1,1,0.9929510354995728
135,1,1,1,0.990483283996582
136,1,1,1,0.8914446234703064
137,1,1,1,0.9982028007507324
138,1,0,0,0.5600322484970093
139,0,0,1,0.623119592666626
140,0,0,1,0.9425860643386841
141,0,0,1,0.6832950115203857
142,0,0,1,0.751461923122406
143,1,1,1,0.7514910697937012
144,1,1,1,0.9395478963851929
145,0,0,1,0.8408727049827576
146,0,1,0,0.6768414378166199
147,0,0,1,0.8635241389274597
148,0,0,1,0.9853096008300781
149,1,1,1,0.846830427646637
150,0,0,1,0.6774834394454956
151,1,1,1,0.9356477856636047
152,0,0,1,0.6997460126876831
153,0,0,1,0.9918924570083618
154,1,1,1,0.9982171654701233
155,1,1,1,0.8862128257751465
156,1,1,1,0.7140316963195801
157,1,1,1,0.9974986910820007
158,0,0,1,0.6785448789596558
159,1,1,1,0.7467504739761353
160,1,1,1,0.9702292680740356
161,1,1,1,0.9846656322479248
162,0,0,1,0.8860690593719482
163,0,0,1,0.952457070350647
164,0,0,1,0.8245751857757568
165,1,1,1,0.5934433937072754
166,1,1,1,0.859923243522644
167,1,1,1,0.9588733911514282
168,0,1,0,0.7143263816833496
169,1,1,1,0.9661859273910522
170,0,0,1,0.9499393701553345
171,0,0,1,0.9308249950408936
172,0,0,1,0.984183669090271
173,1,1,1,0.6176683306694031
174,1,1,1,0.7040271759033203
175,0,0,1,0.5929612517356873
176,1,1,1,0.7534496188163757
177,1,1,1,0.9887008666992188
178,1,1,1,0.9963188171386719
179,0,0,1,0.6928366422653198
180,0,0,1,0.9121919870376587
181,1,1,1,0.8747386336326599
182,1,1,1,0.9810951948165894
183,1,1,1,0.9547422528266907
184,1,1,1,0.580967128276825
185,0,0,1,0.7205590009689331
186,1,1,1,0.9715763926506042
187,0,0,1,0.7796100974082947
188,0,1,0,0.7068760991096497
189,1,1,1,0.7399669289588928
190,1,1,1,0.868005096912384
191,1,1,1,0.9250404238700867
192,0,0,1,0.9585852026939392
193,0,0,1,0.6430794596672058
194,1,1,1,0.8321424126625061
195,1,1,1,0.9761415123939514
196,0,0,1,0.9042372107505798
197,1,1,1,0.9599730968475342
198,1,1,1,0.8334019184112549
199,0,0,1,0.6143854856491089
200,0,0,1,0.7762974500656128
201,1,1,1,0.9950913190841675
202,0,0,1,0.5524511933326721
203,1,1,1,0.9319800734519958
204,0,0,1,0.9947993755340576
205,1,1,1,0.9432379007339478
206,1,1,1,0.6586868762969971
207,0,0,1,0.6917169094085693
208,1,1,1,0.6837520599365234
209,0,1,0,0.5765685439109802
210,0,0,1,0.902915358543396
211,0,0,1,0.780592143535614
212,0,0,1,0.758236289024353
213,0,0,1,0.8902197480201721
214,0,0,1,0.7219345569610596
215,0,0,1,0.8924521803855896
216,1,1,1,0.7574396729469299
217,1,1,1,0.8541268706321716
218,1,1,1,0.8896844983100891
219,0,0,1,0.8330985307693481
220,0,1,0,0.7032235860824585
221,1,0,0,0.8001886606216431
222,1,1,1,0.9870731830596924
223,1,1,1,0.602944016456604
224,0,0,1,0.9859920144081116
225,0,0,1,0.9182010889053345
226,0,0,1,0.9566492438316345
227,0,0,1,0.6416213512420654
228,1,0,0,0.6086090803146362
229,1,0,0,0.7987925410270691
230,1,1,1,0.866844654083252
231,0,0,1,0.9933681488037109
232,0,0,1,0.9024977684020996
233,1,1,1,0.7931831479072571
234,0,0,1,0.8818337917327881
235,0,0,1,0.9818596839904785
236,1,0,0,0.7692748308181763
237,0,0,1,0.745905339717865
238,1,1,1,0.7510979771614075
239,1,1,1,0.9679681062698364
240,1,1,1,0.7692283987998962
241,0,1,0,0.7920063138008118
242,1,1,1,0.9976847171783447
243,1,0,0,0.5430541634559631
244,1,1,1,0.9473018646240234
245,1,0,0,0.72248375415802
246,0,0,1,0.9783203601837158
247,1,0,0,0.6443037390708923
248,1,1,1,0.9820680022239685
249,1,1,1,0.9547579288482666
250,1,1,1,0.9026790261268616
251,0,0,1,0.6474669575691223
252,0,0,1,0.9613916873931885
253,1,1,1,0.5067256093025208
254,0,0,1,0.6832379102706909
255,1,1,1,0.9079942107200623
256,0,0,1,0.9838946461677551
257,1,1,1,0.9819982647895813
258,0,0,1,0.8979876637458801
259,0,0,1,0.9478068351745605
260,1,1,1,0.9688489437103271
261,1,1,1,0.5565658211708069
262,0,0,1,0.9551339745521545
263,0,1,0,0.641450047492981
264,1,0,0,0.800702691078186
265,0,0,1,0.9804518818855286
266,1,1,1,0.6347981691360474
267,0,0,1,0.8342587351799011
268,0,0,1,0.8173556327819824
269,0,1,0,0.8480660319328308
270,1,1,1,0.6921118497848511
271,0,0,1,0.990249752998352
272,1,1,1,0.7323743104934692
273,0,0,1,0.9452130198478699
274,1,1,1,0.8716762661933899
275,1,1,1,0.8625590205192566
276,0,0,1,0.924838662147522
277,1,1,1,0.950047492980957
278,1,1,1,0.9171271324157715
279,1,1,1,0.8403317332267761
280,0,0,1,0.931038498878479
281,1,1,1,0.9972770810127258
282,0,0,1,0.6331406235694885
283,0,0,1,0.9970573782920837
284,1,0,0,0.5270532369613647
285,1,1,1,0.7194259166717529
286,1,1,1,0.7806318402290344
287,1,1,1,0.9971741437911987
288,1,1,1,0.916633665561676
289,0,0,1,0.6219757795333862
290,0,0,1,0.7405538558959961
291,0,0,1,0.983539879322052
292,1,1,1,0.9389996528625488
293,0,0,1,0.534824013710022
294,1,1,1,0.8038910627365112
295,1,0,0,0.6157165765762329
296,1,1,1,0.8983237147331238
297,0,0,1,0.9713874459266663
298,0,0,1,0.5211402177810669
299,0,0,1,0.9617574214935303
