sample_id,actual,prediction,correct,confidence
76,1,1,1,0.9947094917297363
77,0,0,1,0.7806664705276489
78,1,1,1,0.9459342360496521
79,1,1,1,0.5543320775032043
80,1,1,1,0.7769627571105957
81,0,0,1,0.7867118120193481
82,0,1,0,0.5137470960617065
83,1,1,1,0.9575515389442444
84,0,0,1,0.9835339784622192
85,0,0,1,0.9921172261238098
86,1,1,1,0.8495700359344482
87,1,0,0,0.5373148918151855
88,1,1,1,0.8030725121498108
89,1,1,1,0.6622072458267212
90,1,1,1,0.9835784435272217
91,1,1,1,0.9893261194229126
92,1,1,1,0.979971706867218
93,1,1,1,0.9998237490653992
94,1,1,1,0.6133859753608704
95,0,0,1,0.9530701637268066
96,0,0,1,0.9420056343078613
97,0,0,1,0.6399301290512085
98,0,1,0,0.6140908002853394
99,0,0,1,0.9996899962425232
100,1,1,1,0.9992964267730713
101,0,0,1,0.9828565716743469
102,1,1,1,0.9430291056632996
103,1,1,1,0.999024510383606
104,1,1,1,0.6691608428955078
105,0,0,1,0.8081440925598145
106,1,1,1,0.9871819019317627
107,0,0,1,0.9498698711395264
108,1,1,1,0.9607399702072144
109,0,0,1,0.6963602304458618
110,0,0,1,0.9863781332969666
111,1,0,0,0.6098410487174988
112,0,0,1,0.9823229908943176
113,1,1,1,0.9851174354553223
114,1,1,1,0.9671592116355896
115,0,0,1,0.965048611164093
116,0,0,1,0.9266762733459473
117,0,1,0,0.5231529474258423
118,1,0,0,0.6318404674530029
119,0,0,1,0.9984776377677917
120,0,0,1,0.7054738998413086
121,0,0,1,0.9729065299034119
122,0,0,1,0.8940810561180115
123,0,0,1,0.9846004843711853
124,0,0,1,0.9907758235931396
125,1,1,1,0.9956141710281372
126,1,1,1,0.9996585845947266
127,1,0,0,0.8115247488021851
128,1,1,1,0.9846462607383728
129,1,1,1,0.9713804125785828
130,0,0,1,0.8597719669342041
131,0,0,1,0.9902177453041077
132,0,0,1,0.9834673404693604
133,1,1,1,0.9731174111366272
134,1,1,1,0.997214138507843
135,1,1,1,0.9992411136627197
136,1,1,1,0.9352924227714539
137,1,1,1,0.9996098875999451
138,1,0,0,0.6001099944114685
139,0,0,1,0.8037006258964539
140,0,0,1,0.9713696837425232
141,0,0,1,0.7444014549255371
142,0,0,1,0.8195836544036865
143,1,1,1,0.780173659324646
144,1,1,1,0.9669106006622314
145,0,0,1,0.8925586938858032
146,0,1,0,0.6674690246582031
147,0,0,1,0.8139797449111938
148,0,0,1,0.9903078675270081
149,1,1,1,0.9415002465248108
150,0,0,1,0.5285208225250244
151,1,1,1,0.9671761393547058
152,0,0,1,0.7934911251068115
153,0,0,1,0.9994242787361145
154,1,1,1,0.9997313618659973
155,1,1,1,0.9466364979743958
156,1,0,0,0.5935908555984497
157,1,1,1,0.9994196891784668
158,0,0,1,0.7662367224693298
159,1,1,1,0.8540882468223572
160,1,1,1,0.9952463507652283
161,1,1,1,0.9942633509635925
162,0,0,1,0.9331599473953247
163,0,0,1,0.9824244976043701
164,0,0,1,0.8688597679138184
165,1,1,1,0.5143547058105469
166,1,1,1,0.9329830408096313
167,1,1,1,0.9896960258483887
168,0,1,0,0.6934136748313904
169,1,1,1,0.9843940138816833
170,0,0,1,0.9797578454017639
171,0,0,1,0.9743428826332092
172,0,0,1,0.9964391589164734
173,1,1,1,0.8370046019554138
174,1,1,1,0.7544209957122803
175,0,1,0,0.5379000902175903
176,1,1,1,0.7318769097328186
177,1,1,1,0.9970518350601196
178,1,1,1,0.9993832111358643
179,0,0,1,0.7703319191932678
180,0,0,1,0.9871212244033813
181,1,1,1,0.8953625559806824
182,1,1,1,0.9974092841148376
183,1,1,1,0.9369451999664307
184,1,1,1,0.6158305406570435
185,0,0,1,0.9595354199409485
186,1,1,1,0.9908004403114319
187,0,0,1,0.8260830640792847
188,0,1,0,0.6884245276451111
189,1,1,1,0.8753820657730103
190,1,1,1,0.8476192355155945
191,1,1,1,0.979540228843689
192,0,0,1,0.994865894317627
193,0,0,1,0.6718696355819702
194,1,1,1,0.855115532875061
195,1,1,1,0.9839171171188354
196,0,0,1,0.9353911876678467
197,1,1,1,0.9905637502670288
198,1,1,1,0.870485246181488
199,0,1,0,0.5032929182052612
200,0,0,1,0.8017675876617432
201,1,1,1,0.9974775910377502
202,0,1,0,0.5229504108428955
203,1,1,1,0.9653721451759338
204,0,0,1,0.9997957348823547
205,1,1,1,0.9599544405937195
206,1,1,1,0.6395366191864014
207,0,0,1,0.8015450239181519
208,1,1,1,0.6832567453384399
209,0,0,1,0.5393856167793274
210,0,0,1,0.9184744954109192
211,0,0,1,0.8684916496276855
212,0,0,1,0.7432318925857544
213,0,0,1,0.8949801921844482
214,0,0,1,0.7489856481552124
215,0,0,1,0.9581565260887146
216,1,1,1,0.789643406867981
217,1,1,1,0.883426308631897
218,1,1,1,0.9105669260025024
219,0,0,1,0.8896613121032715
220,0,1,0,0.7810693383216858
221,1,0,0,0.9159938097000122
222,1,1,1,0.9974343180656433
223,1,0,0,0.585328996181488
224,0,0,1,0.9970624446868896
225,0,0,1,0.9720057249069214
226,0,0,1,0.9753014445304871
227,0,0,1,0.5606247186660767
228,1,0,0,0.6787811517715454
229,1,0,0,0.9322275519371033
230,1,1,1,0.9539826512336731
231,0,0,1,0.9992669224739075
232,0,0,1,0.8315223455429077
233,1,1,1,0.8533591032028198
234,0,0,1,0.9322116374969482
235,0,0,1,0.9956392645835876
236,1,0,0,0.8746811747550964
237,0,0,1,0.5791634321212769
238,1,1,1,0.7802445888519287
239,1,1,1,0.996595561504364
240,1,1,1,0.7678927779197693
241,0,1,0,0.850712776184082
242,1,1,1,0.9996747970581055
243,1,1,1,0.641135036945343
244,1,1,1,0.9735733866691589
245,1,0,0,0.6001386642456055
246,0,0,1,0.9956196546554565
247,1,0,0,0.5502907633781433
248,1,1,1,0.995218813419342
249,1,1,1,0.987287163734436
250,1,1,1,0.9733498096466064
251,0,0,1,0.5227220058441162
252,0,0,1,0.9860276579856873
253,1,0,0,0.6306415796279907
254,0,0,1,0.8659814596176147
255,1,1,1,0.9591304659843445
256,0,0,1,0.9963024854660034
257,1,1,1,0.9827041029930115
258,0,0,1,0.9376359581947327
259,0,0,1,0.8853737115859985
260,1,1,1,0.9949287176132202
261,1,1,1,0.6524391174316406
262,0,0,1,0.9676733613014221
263,0,1,0,0.618006706237793
264,1,0,0,0.8112742900848389
265,0,0,1,0.9939175248146057
266,1,1,1,0.848938524723053
267,0,0,1,0.8522719144821167
268,0,0,1,0.9095848202705383
269,0,1,0,0.8657245635986328
270,1,1,1,0.7361677289009094
271,0,0,1,0.9976415038108826
272,1,1,1,0.7633849382400513
273,0,0,1,0.9919201135635376
274,1,1,1,0.928527295589447
275,1,1,1,0.7164844274520874
276,0,0,1,0.9693711996078491
277,1,1,1,0.9856797456741333
278,1,1,1,0.9263520836830139
279,1,1,1,0.9245696067810059
280,0,0,1,0.9428167939186096
281,1,1,1,0.999677300453186
282,0,0,1,0.5048688650131226
283,0,0,1,0.9991921782493591
284,1,1,1,0.6393713355064392
285,1,1,1,0.7297000885009766
286,1,1,1,0.9205488562583923
287,1,1,1,0.9987657070159912
288,1,1,1,0.9735026359558105
289,0,1,0,0.5640918016433716
290,0,0,1,0.8753474354743958
291,0,0,1,0.9936803579330444
292,1,1,1,0.9729942679405212
293,0,1,0,0.6896204352378845
294,1,1,1,0.8836398720741272
295,1,0,0,0.7044673562049866
296,1,1,1,0.9322330951690674
297,0,0,1,0.9956850409507751
298,0,0,1,0.5413709878921509
299,0,0,1,0.9818741679191589
