sample_id,actual,prediction,correct,confidence
224,0,0,1,0.9954733848571777
225,0,0,1,0.7458992600440979
226,0,0,1,0.998565137386322
227,0,0,1,0.949364423751831
228,1,1,1,0.8471195101737976
229,1,1,1,0.747047483921051
230,1,1,1,0.8616222739219666
231,0,0,1,0.9997752904891968
232,0,0,1,0.9744243025779724
233,1,1,1,0.9659825563430786
234,0,0,1,0.7545080184936523
235,0,0,1,0.9992969036102295
236,1,1,1,0.8831775784492493
237,0,0,1,0.7653104066848755
238,1,1,1,0.8576127886772156
239,1,1,1,0.9994365572929382
240,1,1,1,0.7791221737861633
241,0,1,0,0.5554607510566711
242,1,1,1,0.9998217225074768
243,1,1,1,0.8987223505973816
244,1,1,1,0.9492819309234619
245,1,1,1,0.6318895220756531
246,0,0,1,0.9904219508171082
247,1,1,1,0.7719287276268005
248,1,1,1,0.9901738166809082
249,1,1,1,0.9975179433822632
250,1,1,1,0.8769527077674866
251,0,0,1,0.8027186393737793
252,0,0,1,0.9727470874786377
253,1,1,1,0.816882312297821
254,0,0,1,0.9554401636123657
255,1,1,1,0.9078444242477417
256,0,0,1,0.9733290672302246
257,1,1,1,0.9914851784706116
258,0,0,1,0.7716490030288696
259,0,0,1,0.5210110545158386
260,1,1,1,0.9791561365127563
261,1,1,1,0.9297489523887634
262,0,0,1,0.9902963042259216
263,0,1,0,0.8853223323822021
264,1,0,0,0.5142225027084351
265,0,0,1,0.997617781162262
266,1,1,1,0.70389723777771
267,0,1,0,0.5706759095191956
268,0,0,1,0.7234803438186646
269,0,1,0,0.6009096503257751
270,1,1,1,0.7741432785987854
271,0,0,1,0.999966025352478
272,1,1,1,0.8735201358795166
273,0,0,1,0.9951303005218506
274,1,1,1,0.977512538433075
275,1,1,1,0.8670589327812195
276,0,0,1,0.9976274967193604
277,1,1,1,0.9933146834373474
278,1,1,1,0.8165575265884399
279,1,1,1,0.9063065052032471
280,0,0,1,0.9501100778579712
281,1,1,1,0.9994661211967468
282,0,0,1,0.6916813254356384
283,0,0,1,0.9998159408569336
284,1,1,1,0.665142297744751
285,1,1,1,0.8346227407455444
286,1,1,1,0.9554687738418579
287,1,1,1,0.9977637529373169
288,1,1,1,0.9994801878929138
289,0,0,1,0.9532519578933716
290,0,0,1,0.9656746983528137
291,0,0,1,0.9811934232711792
292,1,1,1,0.9841512441635132
293,0,0,1,0.6201196908950806
294,1,1,1,0.9448061585426331
295,1,1,1,0.6328418254852295
296,1,1,1,0.7870887517929077
297,0,0,1,0.9842157363891602
298,0,1,0,0.6977788209915161
299,0,0,1,0.9946194291114807
