sample_id,actual,prediction,correct,confidence
0,0,0,1,0.999440698135585
1,1,1,1,0.6599494884452763
2,0,0,1,0.9871139807793259
3,0,0,1,0.9791566218157529
4,1,1,1,0.5113658639796009
5,1,1,1,0.5844614898359151
6,1,0,0,0.8038750366325228
7,1,1,1,0.8718392032832061
8,1,1,1,0.9983068239225454
9,1,1,1,0.998792885201697
10,0,0,1,0.9734483358915371
11,1,1,1,0.7663975524450416
12,0,0,1,0.573513487027516
13,0,0,1,0.9884191944650746
14,1,0,0,0.7536644868131458
15,0,0,1,0.9955023999801604
16,0,0,1,0.9999818958800507
17,0,0,1,0.9998334593922547
18,1,1,1,0.9730981494362306
19,1,1,1,0.9967507953520006
20,1,1,1,0.9998262820281154
21,1,0,0,0.5878053167142212
22,1,1,1,0.7655528722818844
23,1,0,0,0.7914758647277875
24,0,0,1,0.9986429421345272
25,1,1,1,0.998956693684293
26,0,1,0,0.6326159761036039
27,1,1,1,0.7218427301540904
28,0,0,1,0.9395560380699756
29,0,0,1,0.7883754611023381
30,1,1,1,0.9027244950703468
31,1,1,1,0.9996791288284494
32,0,0,1,0.9968836326839621
33,0,0,1,0.9998313593214757
34,1,0,0,0.964024814367549
35,1,0,0,0.9527981651442348
36,1,1,1,0.9218794583794817
37,0,0,1,0.8052399613287868
38,1,1,1,0.9997995225366438
39,1,1,1,0.7697951975381048
40,1,0,0,0.8584285068766668
41,0,0,1,0.9372499075191358
42,1,0,0,0.6760450832986411
43,0,0,1,0.9998979481269927
44,0,0,1,0.9193758355159402
45,0,0,1,0.9999959268613526
46,1,1,1,0.9589030954510588
47,0,1,0,0.7388188836310556
48,0,0,1,0.6967163306703026
49,1,1,1,0.9990423050236416
50,1,1,1,0.9301348063623548
51,0,0,1,0.9935113509554065
52,0,1,0,0.6325868751177642
53,0,0,1,0.976148664360446
54,1,1,1,0.9763858411125953
55,1,1,1,0.9691525857151139
56,0,0,1,0.7749081472175664
57,0,0,1,0.9984491235229084
58,1,0,0,0.7282120646249433
59,0,0,1,0.9934276017181182
60,0,1,0,0.9448019936428442
61,1,1,1,0.9705608825231432
62,1,1,1,0.9961310325560053
63,0,0,1,0.6875673388327757
64,0,0,1,0.6822566757513475
65,0,0,1,0.9978791776741074
66,1,1,1,0.9999364594426005
67,1,1,1,0.8998585037082034
68,0,0,1,0.8896210984392158
69,1,1,1,0.9833578128511259
70,1,0,0,0.5183982423139186
71,0,0,1,0.999570749698845
72,0,0,1,0.9929070699543534
73,0,0,1,0.9999976670945726
74,1,0,0,0.947623236443876
75,1,0,0,0.7158376524277733
76,0,0,1,0.9982008313055789
77,0,0,1,0.9988202040409317
78,0,0,1,0.8736566017622516
79,0,0,1,0.9999811206628518
80,0,0,1,0.999960410079448
81,1,1,1,0.9845914037167671
82,0,1,0,0.8383958327453845
83,1,1,1,0.8872762292513131
84,1,1,1,0.9995945897366557
85,1,0,0,0.8164642089125789
86,1,1,1,0.9995249675156439
87,1,0,0,0.8205615475647537
88,0,0,1,0.8618929933218411
89,1,1,1,0.8199957063082468
90,1,0,0,0.913689447091407
91,0,0,1,0.9996272059297006
92,1,1,1,0.5287163948643676
93,1,1,1,0.6588230426323785
94,0,1,0,0.5598863645963473
95,1,0,0,0.7785041609364569
96,1,1,1,0.9922113156032433
97,0,0,1,0.990587560250674
98,0,0,1,0.993720595878308
99,1,0,0,0.7275844709746975
100,0,0,1,0.9854630842250901
101,1,1,1,0.9996317280142453
102,1,1,1,0.9857023869960638
103,1,0,0,0.9589086378310099
104,1,0,0,0.8969816078823034
105,1,0,0,0.8664389101386369
106,1,1,1,0.999599997034126
107,0,1,0,0.5479518416595802
108,0,0,1,0.9942782603516257
109,1,1,1,0.9978923086543787
110,0,1,0,0.9041510681739423
111,0,0,1,0.9990812966418543
112,0,0,1,0.9987020528794219
113,1,1,1,0.8505738649023221
114,0,1,0,0.7939559125661203
115,1,0,0,0.8656083318147976
116,0,0,1,0.998532012728451
117,1,1,1,0.8757398670501143
118,0,0,1,0.9453225781468716
119,0,0,1,0.9856654277770805
120,1,1,1,0.9996470007482718
121,0,0,1,0.9782763208916736
122,1,1,1,0.9884022047354757
123,0,0,1,0.8967247509809927
124,1,1,1,0.6503166173809982
125,1,1,1,0.987233537984319
126,1,1,1,0.9995400441529537
127,0,1,0,0.5026257159645531
128,0,0,1,0.9677632848007569
129,1,1,1,0.5756439277754739
130,1,1,1,0.9324756588677017
131,1,1,1,0.9868643149103509
132,0,0,1,0.973569048898124
133,1,1,1,0.842452658639211
134,1,0,0,0.6341531478108218
135,0,0,1,0.9999413165468896
136,1,1,1,0.9915015652805776
137,0,0,1,0.9995292379090454
138,0,0,1,0.9451951340149086
139,0,0,1,0.9983830157742599
140,0,0,1,0.9996459482374163
141,0,0,1,0.9994048477281441
142,1,1,1,0.9544855572854689
143,0,0,1,0.9992059436356118
144,0,1,0,0.7729157730851081
145,1,1,1,0.9997975856352097
146,0,0,1,0.6231189503275484
147,1,1,1,0.9972195578096097
148,1,1,1,0.9994145729248644
149,0,1,0,0.9184237772267513
150,0,0,1,0.9976676499637684
151,0,0,1,0.9999233527561507
152,0,0,1,0.999823718717979
