sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5469522153247719
1,1,0,0,0.5375469239186947
2,0,0,1,0.5736908495435926
3,0,0,1,0.5365696215315074
4,1,0,0,0.5070710495706143
5,1,0,0,0.5161350069492223
6,1,0,0,0.5489862944545615
7,1,1,1,0.5052028150975633
8,1,1,1,0.5189193516410902
9,1,1,1,0.5220484157175428
10,0,1,0,0.5304757951378222
11,1,0,0,0.5307498758146856
12,0,0,1,0.5184664219562589
13,0,0,1,0.5171976937867582
14,1,0,0,0.5315661382910509
15,0,1,0,0.5011617808161961
16,0,0,1,0.5932785143825856
17,0,0,1,0.5936460457030445
18,1,0,0,0.5157029165263505
19,1,0,0,0.5102970050582407
20,1,1,1,0.529268324957883
21,1,0,0,0.5530982715442727
22,1,0,0,0.5421127005607544
23,1,0,0,0.5253330148817887
24,0,0,1,0.5747764899863137
25,1,1,1,0.5518020985281724
26,0,1,0,0.5018788358742149
27,1,0,0,0.5220518522131659
28,0,0,1,0.532281761020079
29,0,0,1,0.5240209197762401
30,1,1,1,0.5350866707942404
31,1,1,1,0.5344199669554996
32,0,0,1,0.5440525607635182
33,0,0,1,0.5860084722621355
34,1,0,0,0.54226115592786
35,1,0,0,0.5436094059764028
36,1,0,0,0.5013996546575317
37,0,0,1,0.5035321187199784
38,1,1,1,0.5030036238377772
39,1,0,0,0.5010079887109954
40,1,0,0,0.5395709399654396
41,0,1,0,0.526075517162589
42,1,0,0,0.5547347039641907
43,0,0,1,0.572359701709341
44,0,0,1,0.545003680850754
45,0,0,1,0.5913396190126476
46,1,1,1,0.5063388393474755
47,0,0,1,0.5364861264271494
48,0,0,1,0.5079548316611204
49,1,1,1,0.5590485690437039
50,1,0,0,0.5250042369753791
51,0,0,1,0.5594568013318846
52,0,0,1,0.5490825058773394
53,0,0,1,0.5874778641293228
54,1,1,1,0.5373802230299971
55,1,0,0,0.5278285092350015
56,0,0,1,0.5189139407408977
57,0,0,1,0.5685365886282386
58,1,0,0,0.5470145711792203
59,0,0,1,0.5280408367966074
60,0,1,0,0.5142996325153394
61,1,0,0,0.5075260515255304
62,1,0,0,0.5371948685279735
63,0,1,0,0.5082497058838258
64,0,0,1,0.5525697303629035
65,0,0,1,0.5705120962894024
66,1,1,1,0.5185943298342187
67,1,0,0,0.5074095264326064
68,0,0,1,0.5366973845183749
69,1,0,0,0.5215186087315365
70,1,1,1,0.5032711784124199
71,0,0,1,0.5689857129252622
72,0,0,1,0.5495943385457971
73,0,0,1,0.5918741368294133
74,1,0,0,0.5555872637946319
75,1,0,0,0.5464009127898009
76,0,0,1,0.5514719233273195
77,0,0,1,0.5626954870884571
78,0,0,1,0.5116851857397713
79,0,0,1,0.5894071419695541
