sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9895148277282715
1,1,1,1,0.636925220489502
2,0,0,1,0.9164382219314575
3,0,0,1,0.8771514296531677
4,1,1,1,0.6171265840530396
5,1,0,0,0.5797021389007568
6,1,0,0,0.624599039554596
7,1,1,1,0.6269923448562622
8,1,1,1,0.9714429378509521
9,1,1,1,0.9873429536819458
10,0,0,1,0.6927424073219299
11,1,1,1,0.7835106253623962
12,0,0,1,0.5154833793640137
13,0,0,1,0.7655350565910339
14,1,1,1,0.6623871922492981
15,0,0,1,0.9757105708122253
16,0,0,1,0.9990800619125366
17,0,0,1,0.9977606534957886
18,1,1,1,0.8670874238014221
19,1,1,1,0.9899296164512634
20,1,1,1,0.9956047534942627
21,1,1,1,0.6898582577705383
22,1,1,1,0.9332454204559326
23,1,1,1,0.7197190523147583
24,0,0,1,0.9876314401626587
25,1,1,1,0.9968435764312744
26,0,1,0,0.5278822779655457
27,1,1,1,0.6776813268661499
28,0,0,1,0.7754203081130981
29,0,1,0,0.5375182628631592
30,1,1,1,0.8993126749992371
31,1,1,1,0.9972123503684998
32,0,0,1,0.9678062200546265
33,0,0,1,0.9966127276420593
34,1,0,0,0.7188177108764648
35,1,0,0,0.813836932182312
36,1,1,1,0.8668327927589417
37,0,1,0,0.5520497560501099
38,1,1,1,0.9968865513801575
39,1,1,1,0.793353259563446
40,1,0,0,0.6941218376159668
41,0,0,1,0.8628795742988586
42,1,0,0,0.5685839056968689
43,0,0,1,0.9911776781082153
44,0,0,1,0.891504168510437
45,0,0,1,0.9997884631156921
46,1,1,1,0.9500446319580078
47,0,1,0,0.6520865559577942
48,0,1,0,0.597778856754303
49,1,1,1,0.9886986613273621
50,1,1,1,0.8313614130020142
51,0,0,1,0.9645722508430481
52,0,0,1,0.6721028089523315
53,0,0,1,0.987858772277832
54,1,1,1,0.8595374226570129
55,1,1,1,0.9492244720458984
56,0,1,0,0.7025771737098694
57,0,0,1,0.9869447350502014
58,1,0,0,0.8307241201400757
59,0,0,1,0.9779785871505737
60,0,1,0,0.9526695609092712
61,1,1,1,0.8372911214828491
62,1,1,1,0.9428219199180603
63,0,0,1,0.723057210445404
64,0,0,1,0.901948869228363
65,0,0,1,0.9777664542198181
66,1,1,1,0.9982720613479614
67,1,1,1,0.7282153367996216
68,0,0,1,0.8776341676712036
69,1,1,1,0.9378361105918884
70,1,1,1,0.5985279083251953
71,0,0,1,0.9967299699783325
72,0,0,1,0.9771495461463928
73,0,0,1,0.9995926022529602
74,1,0,0,0.8302647471427917
75,1,0,0,0.8064035177230835
76,0,0,1,0.9675648212432861
77,0,0,1,0.9183233380317688
78,0,0,1,0.9102643132209778
79,0,0,1,0.9981334209442139
80,0,0,1,0.9987781643867493
81,1,1,1,0.9310767650604248
82,0,1,0,0.9400402307510376
83,1,1,1,0.6561444997787476
84,1,1,1,0.9776206612586975
85,1,0,0,0.6127748489379883
86,1,1,1,0.9775564074516296
87,1,0,0,0.6201299428939819
88,0,0,1,0.7517662048339844
89,1,1,1,0.8646577000617981
90,1,0,0,0.6738815307617188
91,0,0,1,0.9975845217704773
92,1,1,1,0.6586288213729858
93,1,1,1,0.5434504747390747
94,0,0,1,0.6452014446258545
95,1,1,1,0.7258332371711731
96,1,1,1,0.914912760257721
97,0,0,1,0.9838917851448059
98,0,0,1,0.9970334768295288
99,1,0,0,0.5045874118804932
100,0,0,1,0.942734956741333
101,1,1,1,0.9971631169319153
102,1,1,1,0.925273597240448
103,1,0,0,0.7947278022766113
104,1,0,0,0.7361643314361572
105,1,0,0,0.7034608125686646
106,1,1,1,0.9861154556274414
107,0,1,0,0.7208216190338135
108,0,0,1,0.9796531796455383
109,1,1,1,0.9783923625946045
110,0,1,0,0.7494232654571533
111,0,0,1,0.9898676872253418
112,0,0,1,0.9943710565567017
113,1,1,1,0.8186377286911011
114,0,1,0,0.64841228723526
115,1,0,0,0.6926114559173584
116,0,0,1,0.975595235824585
117,1,1,1,0.7149112820625305
118,0,0,1,0.8171441555023193
119,0,0,1,0.9285932779312134
120,1,1,1,0.9943608641624451
121,0,0,1,0.8778387308120728
122,1,1,1,0.9131389856338501
123,0,0,1,0.7534981369972229
124,1,1,1,0.7767230272293091
125,1,1,1,0.9316443800926208
126,1,1,1,0.9936783909797668
127,0,1,0,0.6715145707130432
128,0,0,1,0.7830536365509033
129,1,0,0,0.5887985229492188
130,1,1,1,0.8944001793861389
131,1,1,1,0.9775396585464478
132,0,0,1,0.9442861676216125
133,1,1,1,0.8466649055480957
134,1,1,1,0.5840303897857666
135,0,0,1,0.9989201426506042
136,1,1,1,0.9122061729431152
137,0,0,1,0.9908139705657959
138,0,0,1,0.9595617055892944
139,0,0,1,0.9783900380134583
140,0,0,1,0.9958633780479431
141,0,0,1,0.9962480664253235
142,1,1,1,0.785150408744812
143,0,0,1,0.9954342246055603
144,0,1,0,0.840620219707489
145,1,1,1,0.9945334196090698
146,0,1,0,0.5062363147735596
147,1,1,1,0.9829891324043274
148,1,1,1,0.9833325147628784
149,0,0,1,0.5001139640808105
150,0,0,1,0.9379129409790039
151,0,0,1,0.9952378869056702
152,0,0,1,0.9922361969947815
153,0,0,1,0.9853925108909607
154,0,1,0,0.9063531160354614
155,1,1,1,0.959465503692627
156,0,0,1,0.9996973872184753
157,0,0,1,0.8973079323768616
158,1,0,0,0.9257481694221497
159,0,0,1,0.917914092540741
160,1,1,1,0.9576930999755859
161,0,0,1,0.9464506506919861
162,0,0,1,0.6547871232032776
163,0,0,1,0.9850307106971741
164,0,0,1,0.9605859518051147
165,0,0,1,0.9823601245880127
166,0,0,1,0.7572250366210938
