sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5651571679537027
1,1,0,0,0.5678463932292263
2,0,0,1,0.5815685764627913
3,0,0,1,0.5774375843296
4,1,0,0,0.5122244059371037
5,1,0,0,0.549680709259942
6,1,0,0,0.5400900961468242
7,1,0,0,0.5206139241451723
8,1,1,1,0.5171305995227542
9,1,1,1,0.5626176430268637
10,0,1,0,0.5308037567235911
11,1,0,0,0.5630549452162856
12,0,1,0,0.5160096592869525
13,0,0,1,0.5241318924860876
14,1,0,0,0.538134657486766
15,0,1,0,0.5280709024673466
16,0,0,1,0.5883460585353716
17,0,0,1,0.5877514456051423
18,1,0,0,0.5659720218889353
19,1,1,1,0.500984147136372
20,1,1,1,0.5600574515867132
21,1,0,0,0.5691199532762851
22,1,0,0,0.5698503416451949
23,1,0,0,0.5352302300942905
24,0,0,1,0.5738300481623839
25,1,1,1,0.5441149345516486
26,0,1,0,0.5091935228022453
27,1,0,0,0.5174612827922365
28,0,0,1,0.5097672490571187
29,0,0,1,0.5247968330349715
30,1,1,1,0.5243634565110449
31,1,1,1,0.5181440123140412
32,0,0,1,0.5594386745345058
33,0,0,1,0.5842902526709949
34,1,0,0,0.5522291150200711
35,1,0,0,0.5693098697216967
36,1,1,1,0.50692313786364
37,0,0,1,0.541202643497335
38,1,1,1,0.519265398206433
39,1,0,0,0.5273493993214378
40,1,0,0,0.5424147764180138
41,0,1,0,0.5243634565110449
42,1,0,0,0.5547380682969218
43,0,0,1,0.5617112055346268
44,0,0,1,0.5455105643983156
45,0,0,1,0.5869239102945085
46,1,1,1,0.5050004547510817
47,0,0,1,0.5263145909556909
48,0,1,0,0.5047289194915391
49,1,1,1,0.5523058485833316
50,1,0,0,0.5068677729156239
51,0,0,1,0.5494622352664895
52,0,0,1,0.5745976592894402
53,0,0,1,0.5871143488646239
54,1,1,1,0.5667764733466897
55,1,0,0,0.5272932991133551
56,0,0,1,0.5267219522383473
57,0,0,1,0.5848466328428552
58,1,0,0,0.5473118122000162
59,0,0,1,0.5016635411830468
60,0,1,0,0.5190013326230346
61,1,1,1,0.5132534389768628
62,1,0,0,0.5390599030137228
63,0,1,0,0.5280709024673466
64,0,0,1,0.5615637805327599
65,0,0,1,0.5798343590348398
