sample_id,actual,prediction,correct,confidence
0,0,0,1,0.6846179839253702
1,1,0,0,0.5414732397442554
2,0,0,1,0.6810426272464278
3,0,0,1,0.6270791277147045
4,1,0,0,0.5094693981992687
5,1,0,0,0.5420303145484717
6,1,0,0,0.6047825374199132
7,1,1,1,0.5223281549937641
8,1,1,1,0.5915339379941139
9,1,1,1,0.6103584717032166
10,0,1,0,0.5812864482537706
11,1,0,0,0.5468570616858126
12,0,0,1,0.5643336301922156
13,0,0,1,0.5239007788718049
14,1,0,0,0.5224486127219663
15,0,0,1,0.5098312535360221
16,0,0,1,0.7611024419407246
17,0,0,1,0.7571331689227017
18,1,1,1,0.5056922533274122
19,1,1,1,0.581369839904161
20,1,1,1,0.66900438530689
21,1,0,0,0.5795458925780503
22,1,0,0,0.511985234354275
23,1,0,0,0.5083115928517651
24,0,0,1,0.7097279256163892
25,1,1,1,0.6707114987862643
26,0,1,0,0.537656366960855
27,1,0,0,0.5456066996175298
28,0,0,1,0.5257343773406481
29,0,0,1,0.5228256039681777
30,1,1,1,0.5944327979378176
31,1,1,1,0.6365767342754185
32,0,0,1,0.6177383625358241
33,0,0,1,0.7287288862163808
34,1,0,0,0.5409858971634849
35,1,0,0,0.5974017051160674
36,1,1,1,0.5704402272711547
37,0,1,0,0.5033680299968964
38,1,1,1,0.620829163777173
39,1,1,1,0.5113447547864172
40,1,0,0,0.5624261364143963
41,0,1,0,0.572892262353309
42,1,0,0,0.6039104302230331
43,0,0,1,0.6958061491428549
44,0,0,1,0.5693130509498068
45,0,0,1,0.7520304464927122
46,1,1,1,0.56551509111431
47,0,0,1,0.5509216157947884
48,0,0,1,0.5065011944989802
49,1,1,1,0.7031286527967872
50,1,1,1,0.5238089445519517
51,0,0,1,0.592731358576618
52,0,0,1,0.5468053675957372
53,0,0,1,0.6855605331364636
54,1,1,1,0.606927134001489
55,1,1,1,0.5034727641395
56,0,0,1,0.5273413973312806
57,0,0,1,0.6753310175997951
58,1,0,0,0.566884342655344
59,0,0,1,0.6092435157406246
60,0,1,0,0.6340871292954922
61,1,1,1,0.5090533788170105
62,1,1,1,0.5153075092681997
63,0,1,0,0.5051578910343462
64,0,0,1,0.5863968178413442
65,0,0,1,0.6716899395859897
66,1,1,1,0.61617701153327
67,1,0,0,0.5203976362596536
68,0,0,1,0.5558907554170509
69,1,1,1,0.5214247486870018
70,1,1,1,0.5516731696351096
71,0,0,1,0.6782924603286822
72,0,0,1,0.6578161771238803
73,0,0,1,0.7477543139166962
74,1,0,0,0.6019491064616016
75,1,0,0,0.5775320784641718
76,0,0,1,0.6056420150969639
77,0,0,1,0.6194925766349427
78,0,0,1,0.5295213356550593
79,0,0,1,0.7181174227557515
80,0,0,1,0.7087988274466548
81,1,1,1,0.5028728570186964
82,0,1,0,0.5506911568586242
83,1,1,1,0.5163750200928238
84,1,1,1,0.6420940817639568
85,1,1,1,0.5021674424827646
86,1,1,1,0.6875513174480965
87,1,1,1,0.5012515167319124
88,0,0,1,0.597823721633643
89,1,1,1,0.6268049823507384
90,1,0,0,0.647720472200069
91,0,0,1,0.6769959287670122
92,1,0,0,0.5632694746385998
93,1,1,1,0.5348022085931111
94,0,0,1,0.5594656929654904
95,1,0,0,0.6205076813494514
96,1,1,1,0.6863799625375967
97,0,0,1,0.5309971058202119
98,0,0,1,0.7387916415986561
99,1,0,0,0.6264328339981005
100,0,0,1,0.5795633847891859
101,1,1,1,0.5931589358629097
102,1,1,1,0.5814828306095836
103,1,0,0,0.6369669000237681
104,1,0,0,0.5140734448212034
105,1,0,0,0.590457138391598
