sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9999485611915588
1,1,1,1,0.9988238215446472
2,0,0,1,0.926059901714325
3,0,0,1,0.688835859298706
4,1,0,0,0.6326920986175537
5,1,1,1,0.6432820558547974
6,1,1,1,0.5501032471656799
7,1,1,1,0.830752968788147
8,1,1,1,0.9978517293930054
9,1,1,1,0.9857233166694641
10,0,0,1,0.9836345911026001
11,1,1,1,0.9961612224578857
12,0,0,1,0.791278600692749
13,0,0,1,0.8475724458694458
14,1,0,0,0.501115083694458
15,0,0,1,0.9939176440238953
16,0,0,1,0.999960720539093
17,0,0,1,0.9999608993530273
18,1,1,1,0.99554044008255
19,1,1,1,0.9996768236160278
20,1,1,1,0.9996945858001709
21,1,1,1,0.776800274848938
22,1,1,1,0.978046715259552
23,1,1,1,0.6196321845054626
24,0,0,1,0.9874733090400696
25,1,1,1,0.9998959302902222
26,0,0,1,0.7317652702331543
27,1,1,1,0.7184977531433105
28,0,0,1,0.9963796734809875
29,0,0,1,0.9647974967956543
30,1,1,1,0.9715800881385803
31,1,1,1,0.9990835189819336
32,0,0,1,0.9984681010246277
33,0,0,1,0.9998210668563843
34,1,1,1,0.8406255841255188
35,1,1,1,0.9792642593383789
36,1,1,1,0.9637563824653625
37,0,0,1,0.9050100445747375
38,1,1,1,0.9994933605194092
39,1,1,1,0.9242831468582153
40,1,0,0,0.6035370230674744
41,0,0,1,0.9383776187896729
42,1,1,1,0.7415114641189575
43,0,0,1,0.9952892065048218
44,0,0,1,0.9890668988227844
45,0,0,1,0.9999958872795105
46,1,1,1,0.930687427520752
47,0,0,1,0.5258735418319702
48,0,0,1,0.5490270853042603
49,1,1,1,0.996056318283081
50,1,1,1,0.9868698716163635
51,0,0,1,0.9786526560783386
52,0,1,0,0.5249266624450684
53,0,0,1,0.9994534850120544
54,1,1,1,0.977196216583252
55,1,1,1,0.9997656941413879
56,0,0,1,0.6103581190109253
57,0,0,1,0.9987232685089111
58,1,1,1,0.9795287847518921
59,0,0,1,0.9941462278366089
60,0,0,1,0.9357398152351379
61,1,1,1,0.9659034609794617
62,1,1,1,0.9948006868362427
63,0,0,1,0.9952300786972046
64,0,0,1,0.9793320894241333
65,0,0,1,0.9997360706329346
66,1,1,1,0.9999098777770996
67,1,1,1,0.8390709757804871
68,0,0,1,0.9752625226974487
69,1,1,1,0.9816612005233765
