sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9934942126274109
1,1,1,1,0.8502289652824402
2,0,0,1,0.8813873529434204
3,0,0,1,0.8334994316101074
4,1,1,1,0.6502776741981506
5,1,0,0,0.5219858884811401
6,1,0,0,0.7243962287902832
7,1,1,1,0.6327280402183533
8,1,1,1,0.9629586338996887
9,1,1,1,0.9823294281959534
10,0,0,1,0.717634916305542
11,1,1,1,0.7453327178955078
12,0,0,1,0.5466717481613159
13,0,0,1,0.8392563462257385
14,1,1,1,0.649409830570221
15,0,0,1,0.966507077217102
16,0,0,1,0.9988005757331848
17,0,0,1,0.996595561504364
18,1,1,1,0.9600455164909363
19,1,1,1,0.9504938125610352
20,1,1,1,0.9959303736686707
21,1,0,0,0.5830584764480591
22,1,1,1,0.8252268433570862
23,1,1,1,0.6045292615890503
24,0,0,1,0.983481764793396
25,1,1,1,0.9874805808067322
26,0,1,0,0.5369716286659241
27,1,1,1,0.6387990117073059
28,0,0,1,0.8978085517883301
29,0,1,0,0.599803626537323
30,1,1,1,0.8636792302131653
31,1,1,1,0.9952131509780884
32,0,0,1,0.9364838004112244
33,0,0,1,0.9948631525039673
34,1,0,0,0.7329935431480408
35,1,0,0,0.6678839921951294
36,1,1,1,0.8960203528404236
37,0,0,1,0.5407422184944153
38,1,1,1,0.9947885274887085
39,1,1,1,0.8530166149139404
40,1,0,0,0.5741326212882996
41,0,0,1,0.5967316031455994
42,1,0,0,0.5273245573043823
43,0,0,1,0.990857720375061
44,0,0,1,0.8548766374588013
45,0,0,1,0.9995003938674927
46,1,1,1,0.9529080986976624
47,0,1,0,0.6916723251342773
48,0,0,1,0.5428493022918701
49,1,1,1,0.9911059737205505
50,1,1,1,0.8039334416389465
51,0,0,1,0.9594711065292358
52,0,1,0,0.5095555782318115
53,0,0,1,0.9806020259857178
54,1,1,1,0.8019399046897888
55,1,1,1,0.9728835821151733
56,0,0,1,0.5687697529792786
57,0,0,1,0.9931820034980774
58,1,0,0,0.7495464086532593
59,0,0,1,0.9688988924026489
60,0,1,0,0.8741903305053711
61,1,1,1,0.8105363845825195
62,1,1,1,0.9360224604606628
63,0,0,1,0.7222510576248169
64,0,0,1,0.8326666355133057
65,0,0,1,0.9890968799591064
66,1,1,1,0.9976820945739746
67,1,1,1,0.6104350090026855
68,0,0,1,0.8445706963539124
69,1,1,1,0.9453402161598206
70,1,1,1,0.8189600706100464
71,0,0,1,0.9915215373039246
72,0,0,1,0.92189621925354
73,0,0,1,0.9992304444313049
74,1,0,0,0.7787197828292847
75,1,0,0,0.7593833804130554
76,0,0,1,0.970798909664154
77,0,0,1,0.9511674046516418
78,0,0,1,0.8946888446807861
79,0,0,1,0.9976730942726135
80,0,0,1,0.9985684752464294
81,1,1,1,0.9333292245864868
82,0,1,0,0.8855635523796082
83,1,1,1,0.5411481261253357
84,1,1,1,0.9896159172058105
85,1,0,0,0.57132887840271
86,1,1,1,0.9522736668586731
87,1,1,1,0.5066356062889099
88,0,0,1,0.63155198097229
89,1,1,1,0.8774426579475403
90,1,0,0,0.7036393880844116
91,0,0,1,0.9957653880119324
92,1,1,1,0.7008979916572571
93,1,1,1,0.5854904651641846
94,0,1,0,0.5242462754249573
95,1,1,1,0.7422773838043213
96,1,1,1,0.8594489693641663
97,0,0,1,0.9615127444267273
98,0,0,1,0.9846211671829224
99,1,0,0,0.65224289894104
100,0,0,1,0.9333094358444214
101,1,1,1,0.9930728077888489
102,1,1,1,0.9158095717430115
103,1,0,0,0.7905052900314331
104,1,0,0,0.5962671041488647
105,1,0,0,0.8031214475631714
106,1,1,1,0.9704647660255432
107,0,1,0,0.6306294798851013
108,0,0,1,0.9718528389930725
109,1,1,1,0.9434781074523926
110,0,1,0,0.7071480751037598
111,0,0,1,0.9901552200317383
112,0,0,1,0.9884986281394958
113,1,1,1,0.8166311383247375
114,0,1,0,0.792471170425415
115,1,0,0,0.6443290710449219
116,0,0,1,0.9849750995635986
117,1,1,1,0.7516326904296875
118,0,0,1,0.7227048873901367
119,0,0,1,0.9395302534103394
120,1,1,1,0.9883516430854797
121,0,0,1,0.8853989243507385
122,1,1,1,0.8684837222099304
123,0,0,1,0.8099570274353027
124,1,1,1,0.8135407567024231
125,1,1,1,0.9499741196632385
126,1,1,1,0.9868456125259399
127,0,1,0,0.7268574833869934
128,0,0,1,0.8570333123207092
129,1,0,0,0.509027361869812
130,1,1,1,0.7508147358894348
131,1,1,1,0.9248539209365845
132,0,0,1,0.9109252095222473
133,1,1,1,0.8335027694702148
134,1,0,0,0.5856120586395264
135,0,0,1,0.9990444183349609
136,1,1,1,0.93612140417099
137,0,0,1,0.9934706687927246
138,0,0,1,0.9437999725341797
139,0,0,1,0.9382962584495544
140,0,0,1,0.9904005527496338
141,0,0,1,0.9968668818473816
142,1,1,1,0.6455554366111755
143,0,0,1,0.9887259006500244
144,0,1,0,0.816858172416687
145,1,1,1,0.993473470211029
146,0,0,1,0.5857541561126709
147,1,1,1,0.9690709710121155
148,1,1,1,0.982105016708374
149,0,1,0,0.5069663524627686
150,0,0,1,0.939591646194458
151,0,0,1,0.9884726405143738
152,0,0,1,0.9908769726753235
