sample_id,actual,prediction,correct,confidence
0,0,0,1,1.0
1,1,1,1,0.9999253749847412
2,0,0,1,0.9815779328346252
3,0,0,1,0.9797214865684509
4,1,1,1,0.8769530057907104
5,1,0,0,0.7970269918441772
6,1,1,1,0.6787509322166443
7,1,1,1,0.836746335029602
8,1,1,1,0.9997386336326599
9,1,1,1,0.9608557820320129
10,0,0,1,0.9974021315574646
11,1,1,1,0.9998562335968018
12,0,0,1,0.9501760005950928
13,0,0,1,0.9963937401771545
14,1,0,0,0.9428998231887817
15,0,0,1,0.9997010231018066
16,0,0,1,0.9999997019767761
17,0,0,1,0.9999998211860657
18,1,1,1,0.9992450475692749
19,1,1,1,0.9999895095825195
20,1,1,1,0.9999996423721313
21,1,1,1,0.9610214233398438
22,1,1,1,0.9984868764877319
23,1,1,1,0.5796034336090088
24,0,0,1,0.9998632669448853
25,1,1,1,0.9999971389770508
26,0,0,1,0.9791257381439209
27,1,1,1,0.7935436367988586
28,0,0,1,0.9999936819076538
29,0,0,1,0.984291672706604
30,1,1,1,0.9988572597503662
31,1,1,1,0.9999247789382935
32,0,0,1,0.9999731779098511
33,0,0,1,1.0
34,1,1,1,0.6901665925979614
35,1,1,1,0.989208996295929
36,1,1,1,0.9712652564048767
37,0,0,1,0.991081178188324
38,1,1,1,0.9999892711639404
39,1,1,1,0.9467216730117798
40,1,1,1,0.9184485077857971
41,0,0,1,0.9946097135543823
42,1,1,1,0.9432919025421143
43,0,0,1,0.9999890923500061
44,0,0,1,0.9998302459716797
45,0,0,1,0.9999999403953552
46,1,1,1,0.9995478987693787
47,0,0,1,0.5808123350143433
48,0,1,0,0.8733389377593994
49,1,1,1,0.9996297359466553
50,1,1,1,0.9993540644645691
51,0,0,1,0.9997326731681824
52,0,1,0,0.6913260221481323
53,0,0,1,0.9999995231628418
54,1,1,1,0.9957518577575684
55,1,1,1,0.9999858140945435
56,0,0,1,0.8641671538352966
57,0,0,1,0.9999993443489075
58,1,1,1,0.999121367931366
59,0,0,1,0.9999908208847046
60,0,0,1,0.5990928411483765
61,1,1,1,0.7780280113220215
62,1,1,1,0.995728075504303
63,0,0,1,0.9999879598617554
64,0,0,1,0.997806966304779
65,0,0,1,0.9999998211860657
66,1,1,1,0.9999990463256836
67,1,1,1,0.7233344316482544
68,0,0,1,0.9994860291481018
69,1,1,1,0.9920652508735657
70,1,1,1,0.9997281432151794
71,0,0,1,0.9999752640724182
72,0,0,1,0.9998494386672974
73,0,0,1,0.9999992847442627
74,1,1,1,0.8058502674102783
75,1,1,1,0.8503058552742004
76,0,0,1,0.9999663233757019
77,0,0,1,0.9969475269317627
78,0,0,1,0.988580584526062
79,0,0,1,1.0
80,0,0,1,0.9999995231628418
81,1,1,1,0.9989228844642639
82,0,1,0,0.5039238929748535
83,1,0,0,0.6273552179336548
84,1,1,1,0.9998462200164795
85,1,1,1,0.8997976183891296
86,1,1,1,0.9580373764038086
87,1,1,1,0.9987395405769348
88,0,0,1,0.9972118139266968
89,1,1,1,0.9998654127120972
90,1,0,0,0.6991008520126343
91,0,0,1,0.9999958872795105
92,1,1,1,0.9689856767654419
93,1,1,1,0.7729520201683044
94,0,0,1,0.6813634634017944
95,1,1,1,0.9844939112663269
96,1,1,1,0.9989240765571594
97,0,0,1,0.9999942183494568
98,0,0,1,0.9999808669090271
99,1,1,1,0.8263437747955322
100,0,0,1,0.9904324412345886
101,1,1,1,1.0
102,1,1,1,0.9776405096054077
103,1,1,1,0.883489191532135
104,1,0,0,0.6516529321670532
105,1,1,1,0.659679114818573
106,1,1,1,0.9999756813049316
107,0,0,1,0.8248171806335449
108,0,0,1,0.9998224377632141
109,1,1,1,0.9968637228012085
110,0,0,1,0.9703263640403748
111,0,0,1,0.9999144077301025
112,0,0,1,0.9997105002403259
113,1,1,1,0.9887287616729736
114,0,0,1,0.6506922245025635
115,1,1,1,0.789334774017334
116,0,0,1,0.99998539686203
117,1,1,1,0.996982991695404
118,0,0,1,0.9997499585151672
119,0,0,1,0.9995974898338318
120,1,1,1,0.9659485220909119
121,0,0,1,0.7324862480163574
122,1,1,1,0.9551514387130737
123,0,0,1,0.9427806735038757
124,1,1,1,0.9964786171913147
125,1,1,1,0.9993481040000916
126,1,1,1,0.9999990463256836
127,0,0,1,0.8168842196464539
128,0,0,1,0.9669212102890015
129,1,1,1,0.8837506771087646
130,1,1,1,0.999822199344635
131,1,1,1,0.9884269833564758
132,0,0,1,0.9988494515419006
133,1,1,1,0.9999908208847046
134,1,1,1,0.986756443977356
135,0,0,1,0.9999999403953552
136,1,1,1,0.9997689127922058
137,0,0,1,0.9999860525131226
138,0,0,1,0.9999929666519165
139,0,0,1,0.9998504519462585
140,0,0,1,0.9999722838401794
141,0,0,1,0.9999997615814209
142,1,1,1,0.8824796676635742
143,0,0,1,0.9999978542327881
144,0,0,1,0.9906444549560547
145,1,1,1,0.9998140931129456
146,0,0,1,0.9785158038139343
147,1,1,1,0.9999706745147705
148,1,1,1,0.9765764474868774
149,0,0,1,0.8479284644126892
150,0,1,0,0.6309059262275696
151,0,0,1,0.9999992847442627
152,0,0,1,1.0
153,0,0,1,0.9999332427978516
154,0,0,1,0.9440580010414124
155,1,1,1,0.9999788999557495
156,0,0,1,1.0
157,0,0,1,0.9989163279533386
158,1,0,0,0.5329760909080505
159,0,0,1,0.9985811114311218
160,1,1,1,0.9998775720596313
161,0,0,1,0.9998217821121216
162,0,0,1,0.7810074090957642
163,0,0,1,0.9999982714653015
164,0,0,1,0.995622992515564
165,0,0,1,0.9938811659812927
166,0,0,1,0.9921850562095642
167,0,0,1,0.9999961256980896
168,0,1,0,0.7381022572517395
169,1,1,1,0.9999994039535522
170,1,1,1,1.0
171,1,1,1,0.9999942779541016
172,1,1,1,0.9723306894302368
173,1,1,1,0.8355964422225952
174,0,0,1,0.9999620914459229
175,1,1,1,0.9999256134033203
176,1,1,1,0.9908085465431213
