sample_id,actual,prediction,correct,confidence
0,0,0,1,0.994191586971283
1,1,1,1,0.8012346625328064
2,0,0,1,0.9386121034622192
3,0,0,1,0.8775847554206848
4,1,1,1,0.7773106694221497
5,1,1,1,0.5025058388710022
6,1,0,0,0.6347767114639282
7,1,1,1,0.5382572412490845
8,1,1,1,0.985386848449707
9,1,1,1,0.9881795644760132
10,0,0,1,0.7639345526695251
11,1,1,1,0.8323901891708374
12,0,0,1,0.5271081924438477
13,0,0,1,0.821536660194397
14,1,1,1,0.744012176990509
15,0,0,1,0.9718484878540039
16,0,0,1,0.9998723864555359
17,0,0,1,0.9988459944725037
18,1,1,1,0.920091450214386
19,1,1,1,0.9880536198616028
20,1,1,1,0.9981552958488464
21,1,0,0,0.5146679878234863
22,1,1,1,0.8507296442985535
23,1,1,1,0.6283645033836365
24,0,0,1,0.9924191832542419
25,1,1,1,0.9968921542167664
26,0,0,1,0.6135411262512207
27,1,1,1,0.5982741117477417
28,0,0,1,0.9165542125701904
29,0,0,1,0.5196294784545898
30,1,1,1,0.9499087333679199
31,1,1,1,0.9968112111091614
32,0,0,1,0.9780910611152649
33,0,0,1,0.9979574680328369
34,1,0,0,0.8163111209869385
35,1,0,0,0.5563628673553467
36,1,1,1,0.876997172832489
37,0,1,0,0.5141472816467285
38,1,1,1,0.9969122409820557
39,1,1,1,0.7885254621505737
40,1,0,0,0.6821285486221313
41,0,0,1,0.8044353127479553
42,1,0,0,0.5418574810028076
43,0,0,1,0.9913660287857056
44,0,0,1,0.8963515162467957
45,0,0,1,0.9998908042907715
46,1,1,1,0.9435487389564514
47,0,1,0,0.7774562835693359
48,0,0,1,0.5287355184555054
49,1,1,1,0.9964181184768677
50,1,1,1,0.764035165309906
51,0,0,1,0.9859628081321716
52,0,1,0,0.5724631547927856
53,0,0,1,0.9889139533042908
54,1,1,1,0.9051926732063293
55,1,1,1,0.9463731646537781
56,0,1,0,0.5958970189094543
57,0,0,1,0.9950650334358215
58,1,0,0,0.8053896427154541
59,0,0,1,0.98735511302948
60,0,1,0,0.9203512072563171
61,1,1,1,0.8572794198989868
62,1,1,1,0.9834218621253967
63,0,0,1,0.8002792596817017
64,0,0,1,0.8540892004966736
65,0,0,1,0.985135555267334
66,1,1,1,0.9991804957389832
67,1,1,1,0.7408519387245178
68,0,0,1,0.8615455031394958
69,1,1,1,0.9248648285865784
70,1,1,1,0.7638617753982544
71,0,0,1,0.9987873435020447
72,0,0,1,0.9770749807357788
73,0,0,1,0.9998080730438232
74,1,0,0,0.7619093060493469
75,1,0,0,0.704991340637207
76,0,0,1,0.9726946353912354
77,0,0,1,0.9571032524108887
78,0,0,1,0.9372811317443848
79,0,0,1,0.9989239573478699
80,0,0,1,0.9992514848709106
81,1,1,1,0.9509994387626648
82,0,1,0,0.8687227964401245
83,1,1,1,0.6632795333862305
84,1,1,1,0.9884053468704224
85,1,1,1,0.5181792378425598
86,1,1,1,0.9870510101318359
87,1,0,0,0.5662667155265808
88,0,0,1,0.6529079675674438
89,1,1,1,0.9291242957115173
90,1,0,0,0.8388841152191162
91,0,0,1,0.9990147948265076
92,1,1,1,0.7944994568824768
93,1,1,1,0.5492557287216187
94,0,0,1,0.7243034839630127
95,1,1,1,0.501392662525177
96,1,1,1,0.9033619165420532
97,0,0,1,0.9714241027832031
98,0,0,1,0.996921956539154
99,1,0,0,0.6322342157363892
100,0,0,1,0.9469000697135925
101,1,1,1,0.9974372386932373
102,1,1,1,0.8855503797531128
103,1,0,0,0.7668806314468384
104,1,0,0,0.8606696128845215
105,1,0,0,0.7944212555885315
106,1,1,1,0.9933464527130127
107,0,1,0,0.790122926235199
108,0,0,1,0.9812331795692444
109,1,1,1,0.9829170107841492
110,0,1,0,0.7745826840400696
111,0,0,1,0.9930633902549744
112,0,0,1,0.993238627910614
113,1,1,1,0.7049576640129089
114,0,1,0,0.6295285820960999
115,1,0,0,0.8094800114631653
116,0,0,1,0.9898304343223572
117,1,1,1,0.6404691338539124
118,0,0,1,0.8085921406745911
119,0,0,1,0.9791607856750488
120,1,1,1,0.9956756234169006
121,0,0,1,0.9463822841644287
122,1,1,1,0.9688543081283569
123,0,0,1,0.8368511199951172
124,1,1,1,0.8114781975746155
125,1,1,1,0.9569621682167053
126,1,1,1,0.9917197227478027
127,0,1,0,0.7294327020645142
128,0,0,1,0.8919349908828735
129,1,0,0,0.6203433275222778
130,1,1,1,0.9120346307754517
131,1,1,1,0.972046971321106
132,0,0,1,0.948799192905426
133,1,1,1,0.9180882573127747
134,1,1,1,0.5663192272186279
135,0,0,1,0.9997510313987732
136,1,1,1,0.9118109941482544
137,0,0,1,0.995399534702301
138,0,0,1,0.9610583186149597
139,0,0,1,0.9792221188545227
140,0,0,1,0.9966812133789062
141,0,0,1,0.9989866018295288
142,1,1,1,0.6724558472633362
143,0,0,1,0.9978985786437988
144,0,1,0,0.8342050909996033
145,1,1,1,0.9959070682525635
146,0,0,1,0.5887231826782227
147,1,1,1,0.9872610569000244
148,1,1,1,0.9900347590446472
149,0,0,1,0.561024010181427
150,0,0,1,0.9552992582321167
151,0,0,1,0.9986124634742737
152,0,0,1,0.995998203754425
153,0,0,1,0.9897264242172241
154,0,1,0,0.8702142834663391
155,1,1,1,0.9417024254798889
156,0,0,1,0.9998780488967896
157,0,0,1,0.945639967918396
158,1,0,0,0.8722620010375977
159,0,0,1,0.9447051882743835
160,1,1,1,0.9782852530479431
161,0,0,1,0.8821069598197937
162,0,0,1,0.5239326357841492
163,0,0,1,0.9873737692832947
164,0,0,1,0.9807001352310181
165,0,0,1,0.969844400882721
166,0,0,1,0.6833097338676453
167,0,0,1,0.9893085360527039
168,0,0,1,0.8579753041267395
169,1,1,1,0.9991651773452759
170,1,1,1,0.9913109540939331
171,1,1,1,0.9993364214897156
172,1,1,1,0.9207121133804321
173,1,1,1,0.5574396848678589
174,0,0,1,0.9852294325828552
175,1,1,1,0.9836753010749817
176,1,1,1,0.8719323873519897
177,0,0,1,0.8246897459030151
178,1,1,1,0.9736118912696838
179,1,1,1,0.967499315738678
180,1,1,1,0.8780683875083923
181,0,0,1,0.9967800378799438
182,1,0,0,0.7308360934257507
183,1,1,1,0.9601978063583374
184,0,0,1,0.7424001693725586
185,0,1,0,0.6558224558830261
186,0,0,1,0.5979700684547424
187,0,0,1,0.9821363091468811
188,0,0,1,0.9995926022529602
189,1,1,1,0.9981173276901245
190,1,1,1,0.9836545586585999
191,0,0,1,0.978100061416626
192,0,0,1,0.9955453872680664
193,1,1,1,0.9761168956756592
194,1,1,1,0.9791836142539978
195,0,0,1,0.9074174761772156
196,1,1,1,0.991975724697113
197,1,0,0,0.5161758661270142
198,1,1,1,0.8011309504508972
199,1,1,1,0.9754891991615295
200,0,0,1,0.9761149883270264
201,0,0,1,0.9977401494979858
202,1,0,0,0.799062967300415
203,0,0,1,0.7710187435150146
204,0,0,1,0.8199408054351807
205,0,0,1,0.9984076023101807
206,1,0,0,0.5192073583602905
