sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9951872825622559
1,1,1,1,0.7519711256027222
2,0,0,1,0.9169029593467712
3,0,0,1,0.7899501323699951
4,1,1,1,0.5064630508422852
5,1,1,1,0.549734890460968
6,1,0,0,0.6945807933807373
7,1,0,0,0.5863897800445557
8,1,1,1,0.9643880724906921
9,1,1,1,0.9833635091781616
10,0,0,1,0.7079328298568726
11,1,1,1,0.7585318088531494
12,0,0,1,0.5991880893707275
13,0,0,1,0.8764290809631348
14,1,1,1,0.6275119781494141
15,0,0,1,0.9617699384689331
16,0,0,1,0.9993731379508972
17,0,0,1,0.9979231357574463
18,1,1,1,0.8936132192611694
19,1,1,1,0.974587082862854
20,1,1,1,0.992493212223053
21,1,1,1,0.6991686820983887
22,1,1,1,0.8224355578422546
23,1,1,1,0.6701140999794006
24,0,0,1,0.9890573024749756
25,1,1,1,0.9918692111968994
26,0,1,0,0.6064032912254333
27,1,1,1,0.7604753971099854
28,0,0,1,0.9149824380874634
29,0,1,0,0.5040534734725952
30,1,1,1,0.9245870113372803
31,1,1,1,0.9955623149871826
32,0,0,1,0.9750964045524597
33,0,0,1,0.9954276084899902
34,1,0,0,0.721358060836792
35,1,0,0,0.7628001570701599
36,1,1,1,0.900405764579773
37,0,0,1,0.5911374688148499
38,1,1,1,0.9955653548240662
39,1,1,1,0.7615998387336731
40,1,0,0,0.5667779445648193
41,0,0,1,0.8143494129180908
42,1,0,0,0.7572876214981079
43,0,0,1,0.9907345175743103
44,0,0,1,0.9024778604507446
45,0,0,1,0.9996859431266785
46,1,1,1,0.9607766270637512
47,0,1,0,0.8381648659706116
48,0,1,0,0.6806269884109497
49,1,1,1,0.9873824715614319
50,1,1,1,0.8448461890220642
51,0,0,1,0.939495325088501
52,0,0,1,0.5352218151092529
53,0,0,1,0.9813607931137085
54,1,1,1,0.8775684833526611
55,1,1,1,0.9704668521881104
56,0,1,0,0.6196619272232056
57,0,0,1,0.9940173029899597
58,1,0,0,0.6474676132202148
59,0,0,1,0.9857508540153503
60,0,1,0,0.9481506943702698
61,1,1,1,0.9148883819580078
62,1,1,1,0.9111631512641907
63,0,0,1,0.7800917625427246
64,0,0,1,0.859679102897644
65,0,0,1,0.9908815026283264
66,1,1,1,0.9991486072540283
67,1,1,1,0.7061940431594849
68,0,0,1,0.8508435487747192
69,1,1,1,0.9486326575279236
70,1,1,1,0.7942771315574646
71,0,0,1,0.9980735778808594
72,0,0,1,0.9549119472503662
73,0,0,1,0.9995629191398621
74,1,0,0,0.7405449151992798
75,1,0,0,0.6277567148208618
76,0,0,1,0.9598406553268433
77,0,0,1,0.9070339202880859
78,0,0,1,0.8862159252166748
79,0,0,1,0.9989715218544006
80,0,0,1,0.9994034171104431
81,1,1,1,0.9318518042564392
82,0,1,0,0.8675813674926758
83,1,1,1,0.6644040942192078
84,1,1,1,0.9785714745521545
85,1,0,0,0.7549464106559753
86,1,1,1,0.977380096912384
87,1,0,0,0.6229780912399292
88,0,0,1,0.7001355290412903
89,1,1,1,0.911919891834259
90,1,0,0,0.7466709017753601
91,0,0,1,0.997785210609436
92,1,1,1,0.7016341090202332
93,1,1,1,0.6064397096633911
94,0,0,1,0.7205954194068909
95,1,0,0,0.5142784714698792
