sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9986766576766968
1,1,1,1,0.9702336192131042
2,0,0,1,0.6703037023544312
3,0,0,1,0.8887523412704468
4,1,1,1,0.6950454115867615
5,1,1,1,0.5534835457801819
6,1,0,0,0.6639551520347595
7,1,1,1,0.597793698310852
8,1,1,1,0.9733723998069763
9,1,1,1,0.9171897172927856
10,0,0,1,0.9030787348747253
11,1,1,1,0.9785536527633667
12,0,0,1,0.8765671253204346
13,0,0,1,0.7884047031402588
14,1,0,0,0.6601234674453735
15,0,0,1,0.9603438377380371
16,0,0,1,0.9993321895599365
17,0,0,1,0.9990132451057434
18,1,1,1,0.9703466296195984
19,1,1,1,0.9943177103996277
20,1,1,1,0.9980734586715698
21,1,1,1,0.6985518932342529
22,1,1,1,0.9470574855804443
23,1,0,0,0.5853061676025391
24,0,0,1,0.9105019569396973
25,1,1,1,0.9982843995094299
26,0,0,1,0.6557109355926514
27,1,1,1,0.5144652128219604
28,0,0,1,0.9711623787879944
29,0,0,1,0.6278171539306641
30,1,1,1,0.8544987440109253
31,1,1,1,0.9880126714706421
32,0,0,1,0.9726079106330872
33,0,0,1,0.9985536336898804
34,1,1,1,0.6939897537231445
35,1,1,1,0.8756126165390015
36,1,1,1,0.7340103387832642
37,0,0,1,0.6568260192871094
38,1,1,1,0.9978103041648865
39,1,1,1,0.648067057132721
40,1,0,0,0.5154346227645874
41,0,0,1,0.9136919975280762
42,1,0,0,0.5240209102630615
43,0,0,1,0.9134836196899414
44,0,0,1,0.9215194582939148
45,0,0,1,0.9994494915008545
46,1,1,1,0.9548193216323853
47,0,0,1,0.5169810056686401
48,0,0,1,0.5178283452987671
49,1,1,1,0.96650230884552
50,1,1,1,0.9004508256912231
51,0,0,1,0.8878096342086792
52,0,1,0,0.6992623209953308
53,0,0,1,0.9901853799819946
54,1,1,1,0.8126794099807739
55,1,1,1,0.9957244396209717
56,0,1,0,0.5335966348648071
57,0,0,1,0.9951127767562866
58,1,1,1,0.8614439964294434
59,0,0,1,0.8559256196022034
60,0,0,1,0.6698906421661377
61,1,1,1,0.673798680305481
62,1,1,1,0.9542856812477112
63,0,0,1,0.9569169282913208
64,0,0,1,0.9459974765777588
65,0,0,1,0.9964622259140015
66,1,1,1,0.9991744160652161
67,1,1,1,0.7843208312988281
68,0,0,1,0.9512326717376709
69,1,1,1,0.9595659375190735
70,1,1,1,0.9583110213279724
71,0,0,1,0.9843742251396179
72,0,0,1,0.9663603901863098
73,0,0,1,0.9966979622840881
74,1,1,1,0.681328296661377
75,1,1,1,0.6796539425849915
76,0,0,1,0.9851793646812439
77,0,0,1,0.9648393392562866
78,0,0,1,0.8340051174163818
79,0,0,1,0.9997473359107971
80,0,0,1,0.9972279667854309
81,1,1,1,0.9116261601448059
82,0,1,0,0.5532591342926025
83,1,1,1,0.5999887585639954
84,1,1,1,0.9865313172340393
85,1,1,1,0.9018474221229553
86,1,1,1,0.7065503597259521
87,1,1,1,0.8455151915550232
88,0,0,1,0.9346519112586975
89,1,1,1,0.9409509897232056
90,1,0,0,0.5383628606796265
91,0,0,1,0.9842458367347717
92,1,1,1,0.8925702571868896
93,1,1,1,0.6969645619392395
94,0,0,1,0.7367159128189087
95,1,1,1,0.6819440722465515
96,1,1,1,0.8893800973892212
97,0,0,1,0.9978193640708923
98,0,0,1,0.9848321676254272
99,1,1,1,0.6548369526863098
100,0,0,1,0.8815706968307495
101,1,1,1,0.9998311996459961
102,1,1,1,0.8530756831169128
103,1,1,1,0.6179139614105225
104,1,0,0,0.6794111728668213
105,1,1,1,0.7893304824829102
106,1,1,1,0.9957874417304993
107,0,1,0,0.6628615260124207
108,0,0,1,0.9525743722915649
109,1,1,1,0.8380366563796997
110,0,0,1,0.6751356720924377
111,0,0,1,0.964924156665802
112,0,0,1,0.9708060622215271
113,1,1,1,0.5519024729728699
114,0,0,1,0.7280102968215942
115,1,0,0,0.5232111215591431
116,0,0,1,0.9920578002929688
117,1,1,1,0.6907678246498108
118,0,0,1,0.9672425389289856
119,0,0,1,0.9161492586135864
120,1,1,1,0.8533642292022705
121,0,0,1,0.6915241479873657
122,1,1,1,0.8298752307891846
123,0,0,1,0.8282181620597839
124,1,1,1,0.9541954398155212
125,1,1,1,0.9373607039451599
126,1,1,1,0.9970408082008362
127,0,1,0,0.6057842969894409
128,0,0,1,0.6485486626625061
129,1,1,1,0.7040308117866516
130,1,1,1,0.9484607577323914
131,1,1,1,0.714141309261322
132,0,0,1,0.853826642036438
133,1,1,1,0.9945582151412964
134,1,1,1,0.9472158551216125
135,0,0,1,0.9980576038360596
136,1,1,1,0.9770545959472656
137,0,0,1,0.9880737662315369
138,0,0,1,0.9879459738731384
139,0,0,1,0.9803466796875
140,0,0,1,0.9922810792922974
141,0,0,1,0.998441755771637
142,1,1,1,0.7896568179130554
143,0,0,1,0.9961783289909363
144,0,0,1,0.7871770858764648
145,1,1,1,0.9859389066696167
146,0,0,1,0.7889420986175537
147,1,1,1,0.992239236831665
148,1,1,1,0.9671230912208557
149,0,1,0,0.8990979194641113
150,0,0,1,0.5207046270370483
151,0,0,1,0.9970112442970276
