sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5305923359980433
1,1,0,0,0.5319363832162527
2,0,0,1,0.5292846010448287
3,0,0,1,0.5292590268727229
4,1,0,0,0.5148076944776024
5,1,0,0,0.5256797498271684
6,1,0,0,0.5292846010448287
7,1,0,0,0.5286078106061312
8,1,0,0,0.5099352224955702
9,1,1,1,0.5016222541573583
10,0,0,1,0.5007856266104673
11,1,0,0,0.5254789016207184
12,0,0,1,0.5041036116795851
13,0,0,1,0.5153055171654758
14,1,0,0,0.5256797498271684
15,0,0,1,0.5004524481169075
16,0,0,1,0.5319363832162527
17,0,0,1,0.5319363832162527
18,1,0,0,0.5254789016207184
19,1,0,0,0.5188382789169685
20,1,0,0,0.5003999797948575
21,1,0,0,0.5292846010448287
22,1,0,0,0.5319363832162527
23,1,0,0,0.5223525102717603
24,0,0,1,0.5300234348072972
25,1,0,0,0.5148076944776024
26,0,0,1,0.5003999797948575
27,1,0,0,0.5139202086369883
28,0,0,1,0.5292590268727229
29,0,0,1,0.5087193294827987
30,1,0,0,0.5004524481169075
31,1,0,0,0.5108930615343263
32,0,0,1,0.5317352670285462
33,0,0,1,0.5300234348072972
34,1,0,0,0.5319363832162527
35,1,0,0,0.5319363832162527
36,1,0,0,0.5148076944776024
37,0,0,1,0.5153055171654758
38,1,0,0,0.512193413845432
39,1,0,0,0.5001320841907326
40,1,0,0,0.5286078106061312
41,0,0,1,0.5004524481169075
42,1,0,0,0.5287657023727821
43,0,0,1,0.5300234348072972
44,0,0,1,0.5139016298514165
45,0,0,1,0.5319363832162527
46,1,0,0,0.5099352224955702
47,0,0,1,0.5148076944776024
48,0,0,1,0.5148076944776024
49,1,0,0,0.5004524481169075
50,1,0,0,0.5130619795386515
51,0,0,1,0.5319363832162527
52,0,0,1,0.5319363832162527
53,0,0,1,0.5319363832162527
54,1,1,1,0.5016222541573583
55,1,0,0,0.514491609555024
56,0,0,1,0.5223525102717603
57,0,0,1,0.5319363832162527
58,1,0,0,0.5319363832162527
59,0,0,1,0.5087193294827987
60,0,0,1,0.5188382789169685
61,1,0,0,0.5113061425665184
62,1,0,0,0.5292846010448287
63,0,0,1,0.5004524481169075
64,0,0,1,0.5319363832162527
65,0,0,1,0.5292590268727229
66,1,0,0,0.5223525102717603
67,1,0,0,0.5087193294827987
68,0,0,1,0.5254789016207184
69,1,0,0,0.5254789016207184
70,1,0,0,0.5145536538190459
71,0,0,1,0.5319363832162527
72,0,0,1,0.5320601730664518
73,0,0,1,0.5319363832162527
74,1,0,0,0.5319363832162527
75,1,0,0,0.5286078106061312
76,0,0,1,0.5144236491406597
77,0,0,1,0.5150475926558948
78,0,0,1,0.5032231635026168
79,0,0,1,0.5319363832162527
80,0,0,1,0.5319363832162527
81,1,0,0,0.531875494742017
82,0,0,1,0.5204004048240995
83,1,0,0,0.5087193294827987
84,1,0,0,0.5022115374322089
85,1,0,0,0.5203918894582944
86,1,0,0,0.5004524481169075
87,1,0,0,0.5140471393528016
88,0,0,1,0.5292846010448287
89,1,1,1,0.5016222541573583
90,1,0,0,0.5319363832162527
91,0,0,1,0.5319363832162527
92,1,0,0,0.5317254370157356
93,1,0,0,0.5286078106061312
94,0,0,1,0.5286078106061312
95,1,0,0,0.5319363832162527
96,1,0,0,0.5004524481169075
97,0,0,1,0.5032231635026168
98,0,0,1,0.5319363832162527
99,1,0,0,0.5245437901205756
100,0,0,1,0.5148076944776024
101,1,0,0,0.5292590268727229
102,1,1,1,0.5015298790835853
103,1,0,0,0.5317254370157356
104,1,0,0,0.5300234348072972
105,1,0,0,0.5319363832162527
106,1,0,0,0.5087193294827987
107,0,0,1,0.5204004048240995
108,0,0,1,0.5292846010448287
109,1,0,0,0.5292846010448287
110,0,0,1,0.5004524481169075
111,0,0,1,0.5108930615343263
112,0,0,1,0.5322949557166362
113,1,0,0,0.5319363832162527
114,0,0,1,0.5041036116795851
115,1,0,0,0.5099352224955702
116,0,0,1,0.5144576509678216
117,1,0,0,0.5319363832162527
118,0,0,1,0.5041036116795851
119,0,0,1,0.5256797498271684
120,1,0,0,0.5004524481169075
121,0,0,1,0.5130816757694312
122,1,0,0,0.5113061425665184
123,0,0,1,0.528015594347849
124,1,0,0,0.5004524481169075
125,1,0,0,0.5004524481169075
126,1,0,0,0.5138336648903953
127,0,0,1,0.5140471393528016
128,0,0,1,0.5319363832162527
129,1,0,0,0.5319363832162527
130,1,0,0,0.5148076944776024
131,1,0,0,0.5041036116795851
132,0,0,1,0.5312957904233286
133,1,0,0,0.5322272215970782
134,1,0,0,0.5159293938197436
135,0,0,1,0.5319363832162527
136,1,0,0,0.5271294675258302
137,0,0,1,0.5319363832162527
138,0,0,1,0.5319363832162527
139,0,0,1,0.5041036116795851
140,0,0,1,0.5032231635026168
141,0,0,1,0.5159293938197436
142,1,0,0,0.5041036116795851
143,0,0,1,0.5319363832162527
144,0,0,1,0.5004524481169075
145,1,0,0,0.5041036116795851
146,0,0,1,0.531875494742017
147,1,1,1,0.5015298790835853
148,1,1,1,0.5015298790835853
149,0,0,1,0.5087193294827987
150,0,0,1,0.5292846010448287
151,0,0,1,0.5300234348072972
152,0,0,1,0.5319363832162527
153,0,0,1,0.5328490628616553
154,0,0,1,0.5004524481169075
155,1,0,0,0.5041036116795851
156,0,0,1,0.5319363832162527
157,0,0,1,0.5188382789169685
158,1,0,0,0.5319363832162527
159,0,0,1,0.5144236491406597
160,1,0,0,0.5004524481169075
161,0,0,1,0.5297587538014172
162,0,0,1,0.5288334939971403
163,0,0,1,0.5319363832162527
164,0,0,1,0.5271294675258302
165,0,0,1,0.5292590268727229
166,0,0,1,0.5319363832162527
167,0,0,1,0.5319363832162527
168,0,0,1,0.5188382789169685
169,1,0,0,0.5127068464195048
170,1,0,0,0.5041036116795851
171,1,0,0,0.5032231635026168
172,1,0,0,0.5113061425665184
173,1,0,0,0.5319363832162527
174,0,0,1,0.5245437901205756
175,1,0,0,0.5131934180920614
176,1,1,1,0.5015298790835853
177,0,0,1,0.5245437901205756
178,1,0,0,0.5087193294827987
179,1,0,0,0.5317352670285462
180,1,0,0,0.5288334939971403
181,0,0,1,0.5136717088694169
182,1,0,0,0.5279281419219952
183,1,0,0,0.5319363832162527
184,0,0,1,0.5262442350132577
185,0,0,1,0.5004524481169075
186,0,0,1,0.5032231635026168
187,0,0,1,0.5292590268727229
188,0,0,1,0.5300234348072972
189,1,0,0,0.5001320841907326
190,1,0,0,0.5151379308436685
191,0,0,1,0.5087193294827987
192,0,0,1,0.5319363832162527
193,1,0,0,0.5007856266104673
194,1,0,0,0.5001320841907326
195,0,0,1,0.5131934180920614
196,1,1,1,0.5008359546789741
197,1,0,0,0.5032231635026168
198,1,0,0,0.5004524481169075
199,1,0,0,0.5004524481169075
200,0,0,1,0.5041036116795851
201,0,0,1,0.5148076944776024
202,1,0,0,0.5139202086369883
203,0,0,1,0.5127835012067252
204,0,0,1,0.5319363832162527
205,0,0,1,0.5319363832162527
206,1,0,0,0.5293880763620308
207,1,0,0,0.5320601730664518
208,0,0,1,0.5151379308436685
209,0,0,1,0.531875494742017
210,0,0,1,0.5004524481169075
211,1,0,0,0.528260464376849
212,0,0,1,0.5292846010448287
213,1,0,0,0.5136655318789844
214,0,0,1,0.5286078106061312
215,1,0,0,0.5195474129954549
216,1,0,0,0.5108930615343263
217,0,0,1,0.5139016298514165
218,1,1,1,0.5015298790835853
219,1,0,0,0.5004524481169075
220,0,0,1,0.5195474129954549
221,1,0,0,0.5319363832162527
222,1,0,0,0.5245437901205756
223,1,0,0,0.5007856266104673
224,0,0,1,0.531875494742017
225,1,0,0,0.531875494742017
226,0,0,1,0.5319363832162527
227,1,0,0,0.5041036116795851
228,0,0,1,0.5041036116795851
229,0,0,1,0.5108930615343263
230,1,0,0,0.5004524481169075
231,0,0,1,0.5300234348072972
232,0,0,1,0.5004524481169075
233,1,0,0,0.5004524481169075
234,1,0,0,0.5153734704306732
235,1,1,1,0.5015298790835853
236,1,0,0,0.5203918894582944
237,0,0,1,0.528260464376849
238,0,0,1,0.5319363832162527
239,1,0,0,0.5286078106061312
240,1,0,0,0.5004524481169075
241,1,0,0,0.5256797498271684
242,1,0,0,0.5000183999837473
243,1,0,0,0.5087193294827987
244,1,1,1,0.5015298790835853
245,1,0,0,0.5145339607930364
246,1,0,0,0.5203918894582944
247,1,0,0,0.5245437901205756
248,0,0,1,0.5144576509678216
249,0,0,1,0.5137247573559676
250,1,0,0,0.5032231635026168
251,1,0,0,0.5001320841907326
252,1,0,0,0.5004524481169075
253,0,0,1,0.5004524481169075
254,0,1,0,0.5008359546789741
255,1,0,0,0.5300234348072972
256,0,0,1,0.5288334939971403
257,1,0,0,0.5007856266104673
258,0,0,1,0.5271294675258302
259,1,0,0,0.5004524481169075
260,1,0,0,0.5319363832162527
261,0,0,1,0.531875494742017
262,1,0,0,0.5128263784801719
263,1,0,0,0.5245437901205756
264,0,0,1,0.5256797498271684
265,0,0,1,0.5305923359980433
266,0,0,1,0.5004524481169075
267,1,0,0,0.5300234348072972
268,0,0,1,0.528015594347849
269,0,0,1,0.5319363832162527
270,0,0,1,0.5148076944776024
271,0,0,1,0.5245437901205756
272,1,1,1,0.5016222541573583
273,0,0,1,0.5317254370157356
274,0,0,1,0.5188382789169685
275,0,0,1,0.5245437901205756
276,1,0,0,0.5004524481169075
277,0,0,1,0.5131934180920614
278,0,0,1,0.5319363832162527
279,1,0,0,0.5032231635026168
280,1,0,0,0.5004524481169075
281,0,0,1,0.5041036116795851
282,1,0,0,0.5113061425665184
283,0,0,1,0.5319363832162527
284,1,0,0,0.5004524481169075
285,1,0,0,0.5108930615343263
286,1,0,0,0.5188382789169685
287,0,0,1,0.5300234348072972
288,0,0,1,0.5292846010448287
289,0,0,1,0.5022115374322089
290,1,0,0,0.5004524481169075
291,1,0,0,0.5292846010448287
292,0,0,1,0.5292846010448287
293,1,0,0,0.5203918894582944
294,1,0,0,0.5254789016207184
295,1,0,0,0.5007856266104673
296,0,0,1,0.5022115374322089
297,0,1,0,0.5015298790835853
298,1,0,0,0.5148076944776024
299,0,0,1,0.5317254370157356
