sample_id,actual,prediction,correct,confidence
0,0,0,1,0.58400644883185
1,1,0,0,0.5445735647066436
2,0,0,1,0.6244864406068243
3,0,0,1,0.5763036809229243
4,1,1,1,0.5026887326143472
5,1,0,0,0.5294095421955648
6,1,0,0,0.5711491502501449
7,1,0,0,0.503006910468816
8,1,1,1,0.5608528241836157
9,1,1,1,0.5565607350851561
10,0,1,0,0.555950644963559
11,1,0,0,0.5258780711589608
12,0,0,1,0.5191965428658594
13,0,0,1,0.5184579871563918
14,1,0,0,0.5530634943149191
15,0,1,0,0.5115931393454968
16,0,0,1,0.6609336823047688
17,0,0,1,0.6625494108950423
18,1,0,0,0.5235061699601065
19,1,1,1,0.5244296676300452
20,1,1,1,0.5752038142818099
21,1,0,0,0.5712414719255869
22,1,0,0,0.5495729014335327
23,1,0,0,0.5332754057014918
24,0,0,1,0.6273019525404395
25,1,1,1,0.6074154105466176
26,0,1,0,0.5271998799757577
27,1,0,0,0.5253047706025473
28,0,0,1,0.5239740491667533
29,0,0,1,0.5310138216234941
30,1,1,1,0.5617177516063641
31,1,1,1,0.5638206727200031
32,0,0,1,0.5821903955221965
33,0,0,1,0.6417616013290577
34,1,0,0,0.5510152387716569
35,1,0,0,0.5775497610355245
36,1,0,0,0.5018615419138596
37,0,0,1,0.5049852297849196
38,1,1,1,0.5316411806091198
39,1,1,1,0.5008998436238902
40,1,0,0,0.5431573996480887
41,0,1,0,0.5435160013493122
42,1,0,0,0.5870037894405544
43,0,0,1,0.6136969863152724
44,0,0,1,0.5801614604828876
45,0,0,1,0.6561796519813313
46,1,1,1,0.5308045462124378
47,0,0,1,0.5453717586015663
48,0,0,1,0.5145537095092301
49,1,1,1,0.620250383490186
50,1,0,0,0.5343581506296877
51,0,0,1,0.5653718878349047
52,0,0,1,0.5480987113261706
53,0,0,1,0.6320822026487639
54,1,1,1,0.5784739582986748
55,1,0,0,0.5419321225970843
56,0,0,1,0.5350833117230624
57,0,0,1,0.6033662871319165
58,1,0,0,0.5487997605004336
59,0,0,1,0.5421411105517622
60,0,1,0,0.550877633055503
61,1,0,0,0.516406463312613
62,1,0,0,0.5258964432495841
63,0,1,0,0.5077670468454965
64,0,0,1,0.5818396419859211
65,0,0,1,0.6102081853300502
66,1,1,1,0.5652676072864027
67,1,0,0,0.5044025985756388
68,0,0,1,0.5567387237121912
69,1,0,0,0.5177125214730571
70,1,1,1,0.524608527774211
71,0,0,1,0.6050156143302641
72,0,0,1,0.5772265068243486
73,0,0,1,0.6496761615546631
74,1,0,0,0.5966215827046
75,1,0,0,0.5593470922505654
76,0,0,1,0.5703439389117573
77,0,0,1,0.5975989505360764
78,0,0,1,0.5277875844129167
79,0,0,1,0.6424218467729106
80,0,0,1,0.6324811310343412
81,1,0,0,0.5333123033805307
82,0,1,0,0.5098710824973318
83,1,1,1,0.5075044836859172
84,1,1,1,0.5609905064323126
85,1,1,1,0.5063899727697132
86,1,1,1,0.6026512444023402
87,1,0,0,0.5183293131358431
88,0,0,1,0.5609125455163809
89,1,1,1,0.580538909218373
90,1,0,0,0.6099284028836129
91,0,0,1,0.619182991933378
92,1,0,0,0.5555119368006696
93,1,1,1,0.5288864025890707
94,0,0,1,0.564467091102993
95,1,0,0,0.595883483521317
96,1,1,1,0.618788775023119
97,0,0,1,0.5175722273232002
98,0,0,1,0.6478361601846827
99,1,0,0,0.5767618621863564
100,0,0,1,0.5327317056500136
101,1,1,1,0.5257191692037735
102,1,1,1,0.5445803216218642
103,1,0,0,0.5714069172859126
104,1,0,0,0.5064197660428931
105,1,0,0,0.5664965015829647
106,1,1,1,0.5583303379512964
107,0,0,1,0.5522397111797592
108,0,0,1,0.563384669804894
109,1,0,0,0.5566360401522755
110,0,1,0,0.5568407155096736
111,0,0,1,0.6098846310174992
112,0,0,1,0.6123148263313487
113,1,0,0,0.5374927746465512
