sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9987829327583313
1,1,1,1,0.9922171831130981
2,0,0,1,0.8080193400382996
3,0,0,1,0.6039042472839355
4,1,0,0,0.6129436492919922
5,1,1,1,0.6488662958145142
6,1,0,0,0.5526505708694458
7,1,1,1,0.7070180177688599
8,1,1,1,0.9830573201179504
9,1,1,1,0.9478769898414612
10,0,0,1,0.9495392441749573
11,1,1,1,0.9644534587860107
12,0,0,1,0.6286893486976624
13,0,0,1,0.7794429063796997
14,1,1,1,0.5645094513893127
15,0,0,1,0.9643966555595398
16,0,0,1,0.9990925192832947
17,0,0,1,0.9992233514785767
18,1,1,1,0.9718123078346252
19,1,1,1,0.995705783367157
20,1,1,1,0.9967908263206482
21,1,1,1,0.6748690009117126
22,1,1,1,0.926354706287384
23,1,1,1,0.5729542374610901
24,0,0,1,0.9381487965583801
25,1,1,1,0.9981412887573242
26,0,0,1,0.6444469690322876
27,1,1,1,0.6180270314216614
28,0,0,1,0.9686405658721924
29,0,0,1,0.8640487194061279
30,1,1,1,0.8582913279533386
31,1,1,1,0.993374764919281
32,0,0,1,0.9841154217720032
33,0,0,1,0.9945433735847473
34,1,1,1,0.7175650000572205
35,1,1,1,0.9470080733299255
36,1,1,1,0.8865200281143188
37,0,0,1,0.8385485410690308
38,1,1,1,0.9947526454925537
39,1,1,1,0.8326483964920044
40,1,0,0,0.6520035266876221
41,0,0,1,0.8247371912002563
42,1,1,1,0.563101589679718
43,0,0,1,0.9641261100769043
44,0,0,1,0.9492695331573486
45,0,0,1,0.9998816847801208
46,1,1,1,0.8537713885307312
47,0,0,1,0.5165140628814697
48,0,0,1,0.5858652591705322
49,1,1,1,0.9653089046478271
50,1,1,1,0.9347521662712097
51,0,0,1,0.8958203196525574
52,0,1,0,0.5143430233001709
53,0,0,1,0.9946821928024292
54,1,1,1,0.8797468543052673
55,1,1,1,0.997127115726471
56,0,0,1,0.6722482442855835
57,0,0,1,0.9899920225143433
58,1,1,1,0.899430513381958
59,0,0,1,0.9622875452041626
60,0,0,1,0.8906392455101013
61,1,1,1,0.8966291546821594
62,1,1,1,0.9751611351966858
63,0,0,1,0.9687850475311279
64,0,0,1,0.941596269607544
65,0,0,1,0.9964079856872559
66,1,1,1,0.9986849427223206
67,1,1,1,0.7183409929275513
68,0,0,1,0.8964977860450745
69,1,1,1,0.9461826086044312
70,1,1,1,0.8720958232879639
71,0,0,1,0.9892581701278687
72,0,0,1,0.9779812693595886
73,0,0,1,0.9992871284484863
74,1,1,1,0.8922460079193115
75,1,0,0,0.5423407554626465
76,0,0,1,0.9906170964241028
77,0,0,1,0.9698695540428162
78,0,0,1,0.8814383745193481
79,0,0,1,0.9998473525047302
80,0,0,1,0.9980283975601196
81,1,1,1,0.83827805519104
82,0,1,0,0.8087100386619568
83,1,0,0,0.7925786972045898
84,1,1,1,0.9853811860084534
85,1,1,1,0.7776238322257996
86,1,1,1,0.6620070934295654
87,1,1,1,0.9245125651359558
88,0,0,1,0.8098529577255249
89,1,1,1,0.9745268225669861
90,1,0,0,0.7255842089653015
91,0,0,1,0.9935636520385742
92,1,1,1,0.6239534616470337
93,1,1,1,0.7538624405860901
94,0,0,1,0.7493817806243896
95,1,1,1,0.9245434403419495
96,1,1,1,0.8478008508682251
97,0,0,1,0.988033652305603
98,0,0,1,0.9897566437721252
99,1,1,1,0.7670424580574036
100,0,0,1,0.8633028268814087
101,1,1,1,0.9974843263626099
102,1,1,1,0.8716108798980713
103,1,1,1,0.7390897870063782
104,1,0,0,0.720612108707428
105,1,1,1,0.5964304804801941
106,1,1,1,0.996880054473877
107,0,1,0,0.5150864124298096
108,0,0,1,0.9543006420135498
109,1,1,1,0.6649881601333618
110,0,0,1,0.7585681676864624
111,0,0,1,0.9058534502983093
112,0,0,1,0.9691370129585266
113,1,1,1,0.7081161737442017
114,0,1,0,0.6070785522460938
115,1,1,1,0.517382025718689
116,0,0,1,0.9919809699058533
117,1,0,0,0.510611891746521
118,0,0,1,0.9923053979873657
119,0,0,1,0.9767230153083801
120,1,1,1,0.88580322265625
121,0,1,0,0.5329006314277649
122,1,1,1,0.8214870095252991
123,0,0,1,0.7845913171768188
124,1,1,1,0.7097790837287903
125,1,1,1,0.9848001003265381
126,1,1,1,0.9961189031600952
127,0,0,1,0.7486965656280518
128,0,0,1,0.8833090662956238
129,1,1,1,0.5415665507316589
130,1,1,1,0.9309123158454895
131,1,1,1,0.7970247268676758
132,0,0,1,0.9650688767433167
133,1,1,1,0.9935006499290466
134,1,1,1,0.7912836074829102
135,0,0,1,0.9988711476325989
136,1,1,1,0.9835721850395203
137,0,0,1,0.9912218451499939
138,0,0,1,0.9940759539604187
139,0,0,1,0.9108846783638
140,0,0,1,0.9955365061759949
141,0,0,1,0.9983578324317932
142,1,1,1,0.8449593186378479
143,0,0,1,0.9904294013977051
144,0,0,1,0.9096100926399231
145,1,1,1,0.9857058525085449
146,0,0,1,0.6609930396080017
147,1,1,1,0.9929121136665344
148,1,1,1,0.9624027013778687
149,0,1,0,0.7009404897689819
150,0,1,0,0.6950525045394897
151,0,0,1,0.9967133402824402
152,0,0,1,0.9975748062133789
153,0,0,1,0.8903799653053284
154,0,0,1,0.6168811321258545
155,1,1,1,0.9861747026443481
156,0,0,1,0.9997808933258057
157,0,0,1,0.6557037830352783
158,1,1,1,0.8074484467506409
159,0,0,1,0.9815140962600708
160,1,1,1,0.9356322884559631
161,0,0,1,0.9856913089752197
162,0,0,1,0.8311789035797119
163,0,0,1,0.9857071042060852
164,0,0,1,0.6533370018005371
165,0,0,1,0.7999969124794006
166,0,0,1,0.5088294148445129
167,0,0,1,0.9886623620986938
168,0,1,0,0.7257238030433655
169,1,1,1,0.9983670115470886
170,1,1,1,0.9996355772018433
171,1,1,1,0.9871699810028076
172,1,1,1,0.8516616821289062
173,1,0,0,0.8144105672836304
174,0,0,1,0.8868601322174072
175,1,1,1,0.9841790795326233
176,1,1,1,0.8089127540588379
177,0,0,1,0.8895726799964905
178,1,1,1,0.9798623919487
179,1,1,1,0.993003785610199
180,1,1,1,0.9898753762245178
181,0,0,1,0.9898879528045654
182,1,0,0,0.526932954788208
183,1,1,1,0.9464208483695984
184,0,0,1,0.6908652782440186
185,0,0,1,0.8054279088973999
186,0,0,1,0.6161416172981262
187,0,0,1,0.9547778367996216
188,0,0,1,0.9995633959770203
189,1,1,1,0.9914358258247375
190,1,1,1,0.9474923014640808
191,0,0,1,0.8919103145599365
192,0,0,1,0.9881104230880737
193,1,1,1,0.7025495767593384
194,1,1,1,0.9982500672340393
195,0,0,1,0.9545778632164001
196,1,1,1,0.9870465993881226
197,1,1,1,0.8632153868675232
198,1,1,1,0.9660459756851196
199,1,1,1,0.9142118692398071
200,0,0,1,0.9934915900230408
201,0,0,1,0.9944354891777039
202,1,1,1,0.5178751349449158
203,0,0,1,0.8095262050628662
204,0,0,1,0.8580793142318726
205,0,0,1,0.994909942150116
206,1,1,1,0.7121851444244385
207,1,1,1,0.9080767631530762
208,0,0,1,0.9715607762336731
209,0,0,1,0.9960910081863403
210,0,0,1,0.8516618013381958
211,1,1,1,0.9582731127738953
212,0,0,1,0.7141066789627075
