sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7135935403437682
1,1,1,1,0.5110344194885007
2,0,0,1,0.6927759466809502
3,0,0,1,0.678451374896248
4,1,0,0,0.5744236983880586
5,1,0,0,0.5005477572757876
6,1,0,0,0.6280901893830722
7,1,1,1,0.6347885772453477
8,1,1,1,0.7195847479669536
9,1,1,1,0.6461921215377655
10,0,1,0,0.5418139603885264
11,1,0,0,0.6331983743764966
12,0,0,1,0.5756532741553188
13,0,0,1,0.5631779291510075
14,1,1,1,0.5345861083097329
15,0,0,1,0.5231540422312784
16,0,0,1,0.7995903527432292
17,0,0,1,0.7948865116225143
18,1,0,0,0.5916551401692084
19,1,1,1,0.6231251117486852
20,1,1,1,0.7571922298840731
21,1,0,0,0.5897194986445072
22,1,0,0,0.5297943118654146
23,1,1,1,0.5661014852059117
24,0,0,1,0.7694008652630983
25,1,1,1,0.7300747856207443
26,0,1,0,0.543786377424918
27,1,1,1,0.5091244933109506
28,0,0,1,0.5284146745981718
29,0,0,1,0.5787837762771805
30,1,1,1,0.5557409607191374
31,1,1,1,0.6878497585060217
32,0,0,1,0.7293477854821447
33,0,0,1,0.8016286522648234
34,1,0,0,0.5727824262357519
35,1,0,0,0.7181699290293597
36,1,1,1,0.596517216281069
37,0,0,1,0.5946075009903296
38,1,1,1,0.7467750149090702
39,1,0,0,0.5447471468134608
40,1,0,0,0.595013204765068
41,0,0,1,0.5450650404925172
42,1,0,0,0.6610121601287042
43,0,0,1,0.717996691240326
44,0,0,1,0.5067370865222323
45,0,0,1,0.8083457287715256
46,1,1,1,0.6171680145915722
47,0,1,0,0.5827732876313636
48,0,0,1,0.5134020270778908
49,1,1,1,0.7491158824948861
50,1,1,1,0.5218889608776305
51,0,0,1,0.7005256103039046
52,0,0,1,0.6650771388975001
53,0,0,1,0.6953048547798898
54,1,1,1,0.6419176601512466
55,1,1,1,0.636639177141498
56,0,0,1,0.5485044291255547
57,0,0,1,0.7047620915093491
58,1,0,0,0.5422285076268125
59,0,0,1,0.6937855082688102
60,0,1,0,0.6741009065288507
61,1,1,1,0.7072070117437265
62,1,1,1,0.5842368144227748
63,0,1,0,0.5186778627930843
64,0,0,1,0.5723258624445304
65,0,0,1,0.6851141119394707
66,1,1,1,0.6731309799005026
67,1,1,1,0.5448354606891972
68,0,0,1,0.5556141792798268
69,1,1,1,0.5878527861698007
70,1,1,1,0.5888027609480386
71,0,0,1,0.763400911512616
72,0,0,1,0.6804606617659597
73,0,0,1,0.8290090175401661
74,1,0,0,0.5702017466188583
75,1,0,0,0.5755531537387995
76,0,0,1,0.6809914171262867
77,0,0,1,0.6625725443519558
78,0,0,1,0.551121219676254
79,0,0,1,0.8009825788780285
80,0,0,1,0.7293122282140603
81,1,1,1,0.5613521420412402
82,0,1,0,0.5093221335628401
83,1,1,1,0.5612165823477405
84,1,1,1,0.7336212202696002
85,1,0,0,0.5577860749279567
86,1,1,1,0.7622960652794085
87,1,1,1,0.5423504402073936
88,0,0,1,0.6235042799486192
89,1,1,1,0.6191292056973833
90,1,0,0,0.6044923631849842
91,0,0,1,0.6443420368621108
92,1,0,0,0.6071427224233383
93,1,1,1,0.6015927191740698
94,0,1,0,0.5146918530667499
95,1,0,0,0.7156915199694804
96,1,1,1,0.630861297414421
97,0,0,1,0.6470751942619866
98,0,0,1,0.7900531871345634
99,1,0,0,0.6088616641186968
