sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5635993082764407
1,1,0,0,0.537642143995738
2,0,0,1,0.5935484374775104
3,0,0,1,0.5512526405637918
4,1,0,0,0.506859147160118
5,1,0,0,0.5212842794762543
6,1,0,0,0.5608690901066462
7,1,1,1,0.5115277104246025
8,1,1,1,0.5320131032840951
9,1,1,1,0.534166823272645
10,0,1,0,0.544619636569754
11,1,0,0,0.531933020211723
12,0,0,1,0.524426467060261
13,0,0,1,0.5131137533850761
14,1,0,0,0.5373624374005637
15,0,1,0,0.5041789042061772
16,0,0,1,0.6222995591003453
17,0,0,1,0.6222948280962524
18,1,0,0,0.5151622176673073
19,1,0,0,0.5047716436496863
20,1,1,1,0.5489107890907126
21,1,0,0,0.5591112808946581
22,1,0,0,0.5456736988096433
23,1,0,0,0.5277332170892186
24,0,0,1,0.5951434382474126
25,1,1,1,0.5724542925086774
26,0,1,0,0.5127229684910062
27,1,0,0,0.5259830277892692
28,0,0,1,0.5335601499728833
29,0,0,1,0.5242567416794355
30,1,1,1,0.5513442312400029
31,1,1,1,0.5471248164121028
32,0,0,1,0.5519224185688333
33,0,0,1,0.6108219905155708
34,1,0,0,0.5444716790998552
35,1,0,0,0.554044033517741
36,1,1,1,0.5027112491962341
37,0,1,0,0.502552483883277
38,1,1,1,0.5136808363367085
39,1,1,1,0.5055557840354824
40,1,0,0,0.5450479772425629
41,0,1,0,0.5368106206039854
42,1,0,0,0.5707797893787696
43,0,0,1,0.5892684559923336
44,0,0,1,0.5563992356665921
45,0,0,1,0.6170612716315313
46,1,1,1,0.5119230036092708
47,0,0,1,0.5449589634509033
48,0,0,1,0.5047613136288589
49,1,1,1,0.5851497502418174
50,1,0,0,0.5282123115919011
51,0,0,1,0.5691581267411894
52,0,0,1,0.5517521785133339
53,0,0,1,0.6106929138163198
54,1,1,1,0.5530564468926096
55,1,0,0,0.5342525196548215
56,0,0,1,0.5239876371058375
57,0,0,1,0.5870197711587961
58,1,0,0,0.5521988970603475
59,0,0,1,0.5342811981530264
60,0,1,0,0.5280589275196308
61,1,0,0,0.5077457533320717
62,1,0,0,0.5418225452197795
63,0,1,0,0.5127578863935104
64,0,0,1,0.5655553664446564
65,0,0,1,0.589446827148685
66,1,1,1,0.5349085910940891
67,1,0,0,0.5091755596058328
68,0,0,1,0.5412956425362165
69,1,0,0,0.5176447266460497
70,1,1,1,0.5114130155860118
71,0,0,1,0.583518671790791
72,0,0,1,0.5636728524213173
73,0,0,1,0.616287530343424
74,1,0,0,0.5692556939786511
75,1,0,0,0.5553427050873829
76,0,0,1,0.562104691896081
77,0,0,1,0.5786286160408345
78,0,0,1,0.5127919204881379
79,0,0,1,0.6125383490028864
80,0,0,1,0.600447008791211
81,1,0,0,0.5336569313958288
82,0,1,0,0.500649192014824
83,1,1,1,0.5012717227012463
84,1,1,1,0.5401491764934571
85,1,0,0,0.5059654139057643
86,1,1,1,0.5697161110398646
87,1,0,0,0.5190327730869403
88,0,0,1,0.564770755123338
89,1,1,1,0.5521526989659425
90,1,0,0,0.5887268568094823
91,0,0,1,0.5887418568636407
92,1,0,0,0.5481557049367387
93,1,0,0,0.5054948376851234
94,0,0,1,0.5608585860904146
95,1,0,0,0.5795160540404022
96,1,1,1,0.58136376218739
97,0,0,1,0.5089809381616883
98,0,0,1,0.6092924740996457
99,1,0,0,0.5513277294076417
100,0,0,1,0.5338908468136572
101,1,1,1,0.5106167307671593
102,1,1,1,0.5393997097949705
103,1,0,0,0.5599271067401606
104,1,0,0,0.529932276986331
105,1,0,0,0.5655993529646116
106,1,1,1,0.5288250594610834
107,0,0,1,0.5319807698815375
108,0,0,1,0.5578728725549644
109,1,0,0,0.556815804011922
110,0,1,0,0.543109212786728
111,0,0,1,0.5745107909654071
112,0,0,1,0.5781188457097635
113,1,0,0,0.5489184455453628
114,0,0,1,0.5287367514876826
115,1,0,0,0.506947843503412
116,0,0,1,0.5760562529698794
117,1,0,0,0.5409620997499034
118,0,0,1,0.5273373343143213
119,0,0,1,0.5244552371826448
120,1,1,1,0.5710683632555303
121,0,0,1,0.5399080006999721
122,1,0,0,0.5077944940436581
123,0,0,1,0.5404240081199573
124,1,1,1,0.5439909803256944
125,1,1,1,0.5852209773924727
126,1,1,1,0.5222284866553681
127,0,0,1,0.5190249668630091
128,0,0,1,0.59892052210852
129,1,0,0,0.5542725662126193
130,1,0,0,0.5167126811606314
131,1,1,1,0.5539234475981654
132,0,0,1,0.5656805825900009
133,1,0,0,0.520040633884409
134,1,0,0,0.5243959156840954
135,0,0,1,0.6063469948438907
136,1,0,0,0.5109822475180108
137,0,0,1,0.5903759330544749
138,0,0,1,0.5517787911309799
139,0,0,1,0.5200480884917785
140,0,0,1,0.52416608227485
141,0,0,1,0.5512803343297065
142,1,1,1,0.5174380011044222
143,0,0,1,0.5960268411060015
144,0,1,0,0.5450734496286648
145,1,1,1,0.5544007421262321
146,0,0,1,0.5545968673357651
147,1,1,1,0.547677348929726
148,1,1,1,0.5492569274066138
149,0,1,0,0.5291004253455092
150,0,0,1,0.5908425514472385
