sample_id,actual,prediction,correct,confidence
0,0,0,1,0.5865902021908027
1,1,0,0,0.5554511197000855
2,0,0,1,0.6241678525037282
3,0,0,1,0.5652277892216144
4,1,1,1,0.5013934898555621
5,1,0,0,0.5354012047039534
6,1,0,0,0.5802968175070337
7,1,1,1,0.5011825808969568
8,1,1,1,0.5532042932806605
9,1,1,1,0.5597652686590855
10,0,1,0,0.5534905109958149
11,1,0,0,0.5340957558099408
12,0,0,1,0.5170643492025275
13,0,0,1,0.5266380044253323
14,1,0,0,0.5452675072653683
15,0,1,0,0.5131707173853504
16,0,0,1,0.6620740899079482
17,0,0,1,0.6648207519324201
18,1,0,0,0.5215023116036963
19,1,1,1,0.50852372192068
20,1,1,1,0.571372732484008
21,1,0,0,0.5700545897260136
22,1,0,0,0.5520625830539134
23,1,0,0,0.5330297236708147
24,0,0,1,0.6283978774128226
25,1,1,1,0.604685100638868
26,0,1,0,0.5247134439442127
27,1,0,0,0.5349178263213694
28,0,0,1,0.5312944883832078
29,0,0,1,0.5250026180722211
30,1,1,1,0.5657961809670492
31,1,1,1,0.5570672340553761
32,0,0,1,0.5760733090586041
33,0,0,1,0.6418451600218698
34,1,0,0,0.5552722139913292
35,1,0,0,0.5774763560321732
36,1,1,1,0.5043338813110568
37,0,1,0,0.501142746661603
38,1,1,1,0.5333054427534665
39,1,1,1,0.5039620116384992
40,1,0,0,0.5478181705110547
41,0,1,0,0.5462608639121701
42,1,0,0,0.5945682555879983
43,0,0,1,0.6191444338600642
44,0,0,1,0.5858727729223264
45,0,0,1,0.6540860496343754
46,1,1,1,0.5269290950224496
47,0,0,1,0.5437968329028418
48,0,0,1,0.5211955044852092
49,1,1,1,0.6252046981826884
50,1,0,0,0.5382598820957838
51,0,0,1,0.5690188267482388
52,0,0,1,0.5550161499343073
53,0,0,1,0.6395144696825954
54,1,1,1,0.5699214632433232
55,1,0,0,0.5513782259986943
56,0,0,1,0.5393146795018666
57,0,0,1,0.6093311203472418
58,1,0,0,0.5518571362785383
59,0,0,1,0.5384988324887023
60,0,1,0,0.5518258575978038
61,1,0,0,0.5070506373904691
62,1,0,0,0.5373850301271781
63,0,1,0,0.5132500155887626
64,0,0,1,0.5957174594839043
65,0,0,1,0.6136631695766237
66,1,1,1,0.5653020456286747
67,1,0,0,0.500343142648282
68,0,0,1,0.5523313103574972
69,1,0,0,0.5140327388472266
70,1,1,1,0.5200924866143312
71,0,0,1,0.6057009679522344
72,0,0,1,0.5806079695880265
73,0,0,1,0.6513192757628864
74,1,0,0,0.583290826407991
75,1,0,0,0.5605065296146758
76,0,0,1,0.573425625086476
77,0,0,1,0.5916941991812065
78,0,0,1,0.5218065304311514
79,0,0,1,0.6466968813826528
80,0,0,1,0.6348002189072517
81,1,0,0,0.5239793696890843
82,0,1,0,0.5187241218746975
83,1,1,1,0.508703337512364
84,1,1,1,0.5592090539351847
85,1,1,1,0.5049651858434067
86,1,1,1,0.6003396782496734
87,1,0,0,0.5109121896584725
88,0,0,1,0.569708424177647
89,1,1,1,0.5848191580484904
90,1,0,0,0.6080282644599885
91,0,0,1,0.617781648059071
92,1,0,0,0.5595809720167586
93,1,1,1,0.5350453069756261
94,0,0,1,0.5624875760796295
95,1,0,0,0.5939980977336581
96,1,1,1,0.616641350128536
97,0,0,1,0.5159449851483571
98,0,0,1,0.6479523479469846
99,1,0,0,0.5745557273205109
100,0,0,1,0.5328622323537557
101,1,1,1,0.5295903733609161
102,1,1,1,0.5504718631713433
103,1,0,0,0.5724953744971762
104,1,0,0,0.5076985641657841
105,1,0,0,0.5771159542576298
106,1,1,1,0.5631196713506037
107,0,0,1,0.5527002082979278
108,0,0,1,0.5664994980079545
109,1,0,0,0.5603931924547867
110,0,1,0,0.5612997953495801
111,0,0,1,0.6106099848639623
112,0,0,1,0.6117098031627618
113,1,0,0,0.544632790270378
114,0,0,1,0.5297818894274736
115,1,0,0,0.5067828023737078
116,0,0,1,0.6060646315967976
117,1,0,0,0.5417391308742787
118,0,0,1,0.5371998209605002
119,0,0,1,0.5206445747316184
120,1,1,1,0.613624538343728
121,0,0,1,0.5609654282942813
122,1,0,0,0.5124266122367842
123,0,0,1,0.550281405529258
124,1,1,1,0.5629045963395187
125,1,1,1,0.6276397301411272
126,1,1,1,0.5368641114304743
127,0,0,1,0.5251837780754077
128,0,0,1,0.627010729170985
129,1,0,0,0.5683649298281878
130,1,0,0,0.513905091093385
131,1,1,1,0.585380762826431
132,0,0,1,0.5884668032684717
133,1,0,0,0.5245716426328295
134,1,0,0,0.526849461727458
135,0,0,1,0.6398500821830098
136,1,0,0,0.5055729270281739
137,0,0,1,0.617088179920978
138,0,0,1,0.5716150079905895
139,0,0,1,0.5142054428085756
140,0,0,1,0.5468216241001842
141,0,0,1,0.5490534229369235
142,1,1,1,0.5323349664420226
143,0,0,1,0.6085124350062722
144,0,1,0,0.5644045807687627
145,1,1,1,0.59867421438868
146,0,0,1,0.5766153919294876
147,1,1,1,0.5705124669636421
148,1,1,1,0.5774637190641534
149,0,1,0,0.5486295504327091
150,0,0,1,0.6111477322649664
151,0,0,1,0.6306851047033497
152,0,0,1,0.6044903976740548
153,0,0,1,0.6390243925569008
154,0,1,0,0.5600833793627313
155,1,1,1,0.5278988050206058
156,0,0,1,0.6295384824884427
157,0,0,1,0.6158762276856585
158,1,0,0,0.6030653465129485
159,0,0,1,0.556162684483289
160,1,1,1,0.5765221136901996
161,0,0,1,0.5761267427604966
162,0,0,1,0.5717624124886549
163,0,0,1,0.5956187455141794
164,0,0,1,0.5555930345554105
165,0,0,1,0.6055870148173897
166,0,0,1,0.5087093826960629
167,0,0,1,0.5645702791011651
168,0,0,1,0.5652521209533969
169,1,1,1,0.6122118862670982
170,1,1,1,0.5669266022538259
171,1,1,1,0.6138398662978886
172,1,1,1,0.5545657916265727
173,1,0,0,0.5781938401332452
174,0,0,1,0.5744076657313262
175,1,1,1,0.5621650721481398
176,1,1,1,0.5497926389103563
177,0,0,1,0.5417880690244723
178,1,1,1,0.5286549553258234
179,1,1,1,0.5500443438945304
180,1,0,0,0.5034747353022867
181,0,0,1,0.5551345241620278
182,1,0,0,0.56072791431349
183,1,0,0,0.5153638740560589
184,0,0,1,0.5390060148496099
185,0,1,0,0.5988236721342854
186,0,1,0,0.5216458601654218
187,0,0,1,0.5864507282963679
188,0,0,1,0.6302629202656378
189,1,1,1,0.5161763818418394
190,1,1,1,0.5455541402831271
191,0,0,1,0.5374371464500409
192,0,0,1,0.597678659162107
193,1,1,1,0.5862596501664001
194,1,1,1,0.5311692428726772
195,0,1,0,0.5244771842338204
196,1,1,1,0.5863168882356585
197,1,1,1,0.5018965653518562
198,1,1,1,0.5282255774233984
199,1,1,1,0.5850828004130796
200,0,0,1,0.515824972857821
201,0,0,1,0.5441038661579027
202,1,0,0,0.5552726096254063
203,0,0,1,0.539768047777712
204,0,0,1,0.5412375816226778
205,0,0,1,0.6387569483338875
206,1,0,0,0.553374280148442
207,1,0,0,0.5946797804858127
208,0,0,1,0.5447034787199072
209,0,0,1,0.5790574828510275
210,0,1,0,0.5540404073058597
211,1,0,0,0.5222053498424988
212,0,0,1,0.592373647006777
213,1,1,1,0.525430815731958
214,0,0,1,0.5729689692782206
215,1,0,0,0.5383142136886115
216,1,0,0,0.5330271899228302
217,0,0,1,0.5631488098517243
218,1,1,1,0.6171605013879142
219,1,1,1,0.5899212751170627
220,0,0,1,0.5818433007650516
221,1,0,0,0.6096137395160068
222,1,0,0,0.5578149103393082
223,1,1,1,0.5745894139017438
224,0,0,1,0.6207131076598462
225,1,1,1,0.5023965275819812
226,0,0,1,0.6219082234529618
227,1,1,1,0.5599306632624886
228,0,1,0,0.5156975960961435
229,0,0,1,0.584391759980043
230,1,1,1,0.5142182409468268
231,0,0,1,0.5863879262600242
232,0,1,0,0.5574752716938721
233,1,1,1,0.5738059524346848
234,1,1,1,0.5684089652973562
235,1,1,1,0.5344393973015269
236,1,1,1,0.5318590007865223
237,0,0,1,0.5853254231122293
238,0,0,1,0.6300310128856882
239,1,0,0,0.5614512115665111
240,1,1,1,0.6290210676970178
241,1,0,0,0.558659239717248
242,1,1,1,0.5175122553837157
243,1,1,1,0.5056577787798544
244,1,1,1,0.5839281865221744
245,1,1,1,0.5605555931492181
246,1,1,1,0.5075615557400865
247,1,0,0,0.5323687791337897
248,0,0,1,0.5758010646107737
249,0,0,1,0.5528957752212854
250,1,1,1,0.5589809409099633
251,1,1,1,0.52022056850779
252,1,1,1,0.6438408894537613
253,0,1,0,0.5383870075335385
254,0,1,0,0.5596012595158161
255,1,0,0,0.5500905541713406
256,0,0,1,0.5507053883794255
257,1,1,1,0.5475827190523566
258,0,0,1,0.5835549641433873
259,1,1,1,0.6022259547134733
260,1,0,0,0.5121866462555551
261,0,0,1,0.5748160759286527
262,1,1,1,0.5009908056153713
263,1,1,1,0.5026515986756227
264,0,0,1,0.6156510688714438
265,0,0,1,0.5553494483087422
266,0,0,1,0.5383976548439755
267,1,0,0,0.5217755729165793
268,0,0,1,0.5960955548056421
269,0,0,1,0.5890800921219492
270,0,0,1,0.527946862486213
271,0,0,1,0.5546562840253279
272,1,1,1,0.6207453962494817
273,0,0,1,0.5998963802256495
274,0,0,1,0.5790590090277155
275,0,0,1,0.5336908136725271
276,1,0,0,0.5023928151546013
277,0,1,0,0.5643925645750842
278,0,0,1,0.608151941494637
279,1,0,0,0.5415757849519494
280,1,1,1,0.6142144952400582
281,0,0,1,0.5179074488248583
282,1,1,1,0.5547888070620748
283,0,0,1,0.5465623508553823
284,1,1,1,0.6064738535835813
285,1,1,1,0.5103985981572623
286,1,1,1,0.5293740601340751
287,0,0,1,0.5918309482263302
288,0,0,1,0.6252424159749692
289,0,0,1,0.5651264029119146
290,1,1,1,0.6264194356038905
291,1,0,0,0.5734076989873743
292,0,0,1,0.624409917274642
293,1,1,1,0.5304563408738141
294,1,1,1,0.5125437595121529
295,1,1,1,0.5532833072752107
296,0,0,1,0.5611853184963117
297,0,1,0,0.5703648069007604
298,1,1,1,0.5419158724648185
299,0,0,1,0.5585940758487455
