sample_id,actual,prediction,correct,confidence
0,0,0,1,0.7258583451494305
1,1,0,0,0.5234212124626185
2,0,0,1,0.7243867832774143
3,0,0,1,0.6711823638029267
4,1,0,0,0.5222077422956035
5,1,0,0,0.5079126488469083
6,1,0,0,0.6322747617940786
7,1,1,1,0.5610088679636931
8,1,1,1,0.6565787084422768
9,1,1,1,0.6657426916127697
10,0,1,0,0.6009323705953805
11,1,0,0,0.5384547002353339
12,0,0,1,0.5998460557122403
13,0,0,1,0.5473653032993611
14,1,1,1,0.5089076098113359
15,0,0,1,0.5275071899210435
16,0,0,1,0.8333625172908745
17,0,0,1,0.8185874809355211
18,1,1,1,0.5165095100357626
19,1,1,1,0.6367624600043381
20,1,1,1,0.7362509059577972
21,1,0,0,0.5504331842015147
22,1,1,1,0.5345272659001762
23,1,1,1,0.5249352683339858
24,0,0,1,0.7840849767788363
25,1,1,1,0.7345440087854913
26,0,1,0,0.5513223845111793
27,1,0,0,0.5287212093336273
28,0,0,1,0.5302762705678997
29,0,0,1,0.5286366271184422
30,1,1,1,0.6123226585278235
31,1,1,1,0.6859032940641966
32,0,0,1,0.6821086092136255
33,0,0,1,0.7962526311718163
34,1,0,0,0.5578186672893802
35,1,0,0,0.6468735993923622
36,1,1,1,0.6050397302463023
37,0,1,0,0.5127684046987828
38,1,1,1,0.6887540143411938
39,1,1,1,0.5126976755867819
40,1,0,0,0.5661422816733201
41,0,1,0,0.5780133692764426
42,1,0,0,0.5981489866189111
43,0,0,1,0.7491764674977769
44,0,0,1,0.5630537651177105
45,0,0,1,0.8268948827001901
46,1,1,1,0.594283006826074
47,0,0,1,0.5363135555323865
48,0,0,1,0.5007130017356938
49,1,1,1,0.7436258149289432
50,1,1,1,0.5666654353844285
51,0,0,1,0.6283206515088416
52,0,0,1,0.5695639345524038
53,0,0,1,0.7294657262025084
54,1,1,1,0.6186431407305484
55,1,1,1,0.5534232955791668
56,0,0,1,0.5181594336974582
57,0,0,1,0.7487762352039028
58,1,0,0,0.5936956838905532
59,0,0,1,0.6516125908844098
60,0,1,0,0.6716953572685591
61,1,1,1,0.5484567915175339
62,1,1,1,0.5376863742920657
63,0,1,0,0.5109480872684449
64,0,0,1,0.5557430383192985
65,0,0,1,0.7213421883855834
66,1,1,1,0.6866383126127069
67,1,0,0,0.5053470451853077
68,0,0,1,0.5878571705185557
69,1,1,1,0.5563454898150493
70,1,1,1,0.5546815268424751
71,0,0,1,0.7442593796041207
72,0,0,1,0.6871356886729836
73,0,0,1,0.8212273374622837
74,1,0,0,0.624278353287105
75,1,0,0,0.5885005699985271
76,0,0,1,0.6371140551198511
77,0,0,1,0.616149233344264
78,0,0,1,0.5584601047186663
79,0,0,1,0.7797083114403989
80,0,0,1,0.7697440375600979
81,1,1,1,0.5661484445765292
82,0,1,0,0.5425444424289779
83,1,1,1,0.5324488033722208
84,1,1,1,0.7082389518059397
85,1,0,0,0.5195894512767507
86,1,1,1,0.7590581566866527
87,1,0,0,0.5125939128135004
88,0,0,1,0.6249546595256228
89,1,1,1,0.6399462233944417
90,1,0,0,0.6405967900868951
91,0,0,1,0.7143982148561776
92,1,0,0,0.5587094702829087
93,1,1,1,0.552607709216706
94,0,0,1,0.5537097226067269
95,1,0,0,0.6424877414739102
96,1,1,1,0.7056625822720992
97,0,0,1,0.5980400417123337
98,0,0,1,0.8060594519174422
99,1,0,0,0.6384782511383318
100,0,0,1,0.6302731887656666
101,1,1,1,0.6509091320261243
102,1,1,1,0.5876324722799394
103,1,0,0,0.665359819163277
104,1,0,0,0.5465311381690614
105,1,0,0,0.6274655907522737
106,1,1,1,0.6810151717581786
107,0,0,1,0.579620529852584
108,0,0,1,0.661955632558725
109,1,1,1,0.5256740197074826
110,0,1,0,0.674744483197038
111,0,0,1,0.7492180009840488
112,0,0,1,0.7020826802896825
113,1,0,0,0.5657939709086677
114,0,0,1,0.5659080420187961
115,1,0,0,0.5006385082972771
116,0,0,1,0.7039553194732073
117,1,1,1,0.5038353331943484
118,0,0,1,0.595304824387707
119,0,0,1,0.6201099095973108
120,1,1,1,0.768823519828475
121,0,0,1,0.6009494343148509
122,1,1,1,0.5458366820139153
123,0,0,1,0.5601562633612225
124,1,1,1,0.5770185586469438
125,1,1,1,0.7632915006413308
126,1,1,1,0.7098003819080322
127,0,0,1,0.5001331251614516
128,0,0,1,0.6728913646670792
129,1,0,0,0.5867162458879249
130,1,1,1,0.5418251337196166
131,1,1,1,0.709975318974109
132,0,0,1,0.6809597827532581
133,1,1,1,0.5145207908866258
134,1,0,0,0.5432056083703691
135,0,0,1,0.7760888991995856
136,1,1,1,0.5206679110344691
137,0,0,1,0.749239561984778
138,0,0,1,0.6431749854234912
139,0,0,1,0.6324223012164903
140,0,0,1,0.6528822568133774
141,0,0,1,0.6452162356446562
142,1,1,1,0.5497740700260184
143,0,0,1,0.6959434940685596
144,0,1,0,0.6597263304241683
145,1,1,1,0.7395435675075892
146,0,0,1,0.5889867237908405
147,1,1,1,0.6966628734080568
148,1,1,1,0.6829171939148834
149,0,1,0,0.5936180042791634
150,0,0,1,0.7121461890970593
151,0,0,1,0.778084328759799
152,0,0,1,0.7511279105709333
153,0,0,1,0.789128719507812
154,0,1,0,0.6170848959617491
155,1,1,1,0.6165211589753483
156,0,0,1,0.8012393933616475
157,0,0,1,0.7185031690405506
158,1,0,0,0.6714330331610137
159,0,0,1,0.5705496208153251
160,1,1,1,0.6825863441616502
161,0,0,1,0.6401623895023647
162,0,0,1,0.6245187298248707
163,0,0,1,0.7052629476972293
164,0,0,1,0.6519261115322343
165,0,0,1,0.7153484896917393
166,0,0,1,0.5218179412954673
167,0,0,1,0.625921151717715
168,0,0,1,0.5655010214520726
169,1,1,1,0.7597771474737778
170,1,1,1,0.7088733882273227
171,1,1,1,0.7782147213259505
172,1,1,1,0.6513663996027662
173,1,0,0,0.5494384161383905
174,0,0,1,0.6456175780087676
175,1,1,1,0.6476125630888421
176,1,1,1,0.6290127205963159
177,0,0,1,0.5593989425217027
178,1,1,1,0.5813964352802111
179,1,1,1,0.6627409988448925
180,1,1,1,0.5746275431886941
181,0,0,1,0.6803986882416183
182,1,0,0,0.5920415245697088
183,1,1,1,0.5842003503828089
184,0,0,1,0.6101080294162577
