sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9714651107788086
1,1,1,1,0.7195927500724792
2,0,0,1,0.9185352325439453
3,0,0,1,0.8580389618873596
4,1,0,0,0.5317009687423706
5,1,0,0,0.5880354642868042
6,1,0,0,0.6610850691795349
7,1,1,1,0.642924964427948
8,1,1,1,0.9508092999458313
9,1,1,1,0.9619936943054199
10,0,0,1,0.5253804922103882
11,1,1,1,0.7143361568450928
12,0,1,0,0.5114914774894714
13,0,0,1,0.7218676805496216
14,1,1,1,0.6822179555892944
15,0,0,1,0.8994191288948059
16,0,0,1,0.9978153705596924
17,0,0,1,0.9923408031463623
18,1,1,1,0.7987245917320251
19,1,1,1,0.9445740580558777
20,1,1,1,0.9808918833732605
21,1,1,1,0.5349686741828918
22,1,1,1,0.7893244624137878
23,1,1,1,0.5848327279090881
24,0,0,1,0.9738377332687378
25,1,1,1,0.9824945330619812
26,0,1,0,0.5973116159439087
27,1,1,1,0.7054884433746338
28,0,0,1,0.7109733819961548
29,0,0,1,0.57258540391922
30,1,1,1,0.8509688973426819
31,1,1,1,0.9534448385238647
32,0,0,1,0.8771523833274841
33,0,0,1,0.9767605662345886
34,1,0,0,0.7380166053771973
35,1,0,0,0.5692452192306519
36,1,1,1,0.783866286277771
37,0,1,0,0.5684840083122253
38,1,1,1,0.9823957085609436
39,1,1,1,0.7612358927726746
40,1,0,0,0.6694421768188477
41,0,0,1,0.6778285503387451
42,1,0,0,0.7189322710037231
43,0,0,1,0.9710429310798645
44,0,0,1,0.7401286363601685
45,0,0,1,0.9974820613861084
46,1,1,1,0.8548271656036377
47,0,1,0,0.7087621092796326
48,0,1,0,0.5549460053443909
49,1,1,1,0.974900484085083
50,1,1,1,0.8331961631774902
51,0,0,1,0.9167847633361816
52,0,0,1,0.5789799690246582
53,0,0,1,0.9482273459434509
54,1,1,1,0.8626121282577515
55,1,1,1,0.8380591869354248
56,0,1,0,0.6460488438606262
57,0,0,1,0.969657838344574
58,1,0,0,0.6828586459159851
59,0,0,1,0.9436631798744202
60,0,1,0,0.866605281829834
61,1,1,1,0.7376478910446167
62,1,1,1,0.8896822929382324
63,0,0,1,0.7267636060714722
64,0,0,1,0.829962968826294
65,0,0,1,0.9167910218238831
66,1,1,1,0.9857320189476013
67,1,1,1,0.6731925010681152
68,0,0,1,0.7721288204193115
69,1,1,1,0.776010274887085
70,1,1,1,0.6136941909790039
71,0,0,1,0.9724634289741516
72,0,0,1,0.9342746734619141
73,0,0,1,0.9939399361610413
74,1,0,0,0.8243570923805237
75,1,0,0,0.6761802434921265
76,0,0,1,0.9041240811347961
77,0,0,1,0.9148110747337341
78,0,0,1,0.8007785081863403
79,0,0,1,0.9890000224113464
80,0,0,1,0.990689218044281
81,1,1,1,0.8427290916442871
82,0,1,0,0.7889161705970764
83,1,1,1,0.5269418358802795
84,1,1,1,0.9340494275093079
85,1,0,0,0.5650641322135925
86,1,1,1,0.9473631381988525
87,1,0,0,0.6624698638916016
88,0,0,1,0.7358387112617493
89,1,1,1,0.7483471632003784
90,1,0,0,0.7760355472564697
91,0,0,1,0.9869549870491028
92,1,1,1,0.6178698539733887
93,1,1,1,0.563493549823761
94,0,0,1,0.6532707214355469
95,1,1,1,0.5694297552108765
96,1,1,1,0.838785707950592
97,0,0,1,0.9372642040252686
98,0,0,1,0.9875712394714355
99,1,0,0,0.6313114762306213
100,0,0,1,0.796411395072937
