sample_id,actual,prediction,correct,confidence
0,0,0,1,1.0
1,1,1,1,0.9999154806137085
2,0,0,1,0.9869782328605652
3,0,0,1,0.9954516291618347
4,1,1,1,0.873857319355011
5,1,0,0,0.9621475338935852
6,1,0,0,0.8609951138496399
7,1,1,1,0.9419021606445312
8,1,1,1,0.9999474287033081
9,1,1,1,0.9967948794364929
10,0,0,1,0.9996559619903564
11,1,1,1,0.9999951124191284
12,0,0,1,0.9995044469833374
13,0,0,1,0.9971851110458374
14,1,0,0,0.7367327213287354
15,0,0,1,0.9999881386756897
16,0,0,1,1.0
17,0,0,1,1.0
18,1,1,1,0.9999895095825195
19,1,1,1,0.9999982118606567
20,1,1,1,0.9999994039535522
21,1,1,1,0.9620096683502197
22,1,1,1,0.9980491399765015
23,1,1,1,0.6674154996871948
24,0,0,1,0.9997368454933167
25,1,1,1,0.9999998807907104
26,0,0,1,0.9853218793869019
27,1,1,1,0.903977632522583
28,0,0,1,0.9999989867210388
29,0,0,1,0.9944694638252258
30,1,1,1,0.9978141784667969
31,1,1,1,0.9999898672103882
32,0,0,1,0.9999989867210388
33,0,0,1,1.0
34,1,1,1,0.7486976981163025
35,1,1,1,0.9974243640899658
36,1,1,1,0.8504353165626526
37,0,0,1,0.9761142730712891
38,1,1,1,0.9999992847442627
39,1,1,1,0.9262449741363525
40,1,0,0,0.6251863241195679
41,0,0,1,0.9984232187271118
42,1,1,1,0.7184540629386902
43,0,0,1,0.9999788999557495
44,0,0,1,0.9999178647994995
45,0,0,1,1.0
46,1,1,1,0.9998438358306885
47,0,0,1,0.9028190970420837
48,0,1,0,0.6232936978340149
49,1,1,1,0.9999629259109497
50,1,1,1,0.9993112087249756
51,0,0,1,0.9999579191207886
52,0,1,0,0.7739353775978088
53,0,0,1,0.9999994039535522
54,1,1,1,0.9945723414421082
55,1,1,1,0.9999991655349731
56,0,0,1,0.8384888768196106
57,0,0,1,1.0
58,1,1,1,0.9982444047927856
59,0,0,1,0.9999457597732544
60,0,0,1,0.8658947944641113
61,1,1,1,0.9430375695228577
62,1,1,1,0.9997108578681946
63,0,0,1,0.9999977946281433
64,0,0,1,0.9998103976249695
65,0,0,1,1.0
66,1,1,1,0.9999998807907104
67,1,1,1,0.7068637609481812
68,0,0,1,0.9999971985816956
69,1,1,1,0.9996665716171265
70,1,1,1,0.9999028444290161
71,0,0,1,0.9999963641166687
72,0,0,1,0.9999787211418152
73,0,0,1,0.9999999403953552
74,1,1,1,0.5004592537879944
75,1,1,1,0.8816906213760376
76,0,0,1,0.9999955296516418
77,0,0,1,0.999973475933075
78,0,0,1,0.9992912411689758
79,0,0,1,1.0
80,0,0,1,0.9999999403953552
81,1,1,1,0.9998096823692322
82,0,0,1,0.7912477254867554
83,1,0,0,0.9476224184036255
84,1,1,1,0.9999943971633911
85,1,1,1,0.983272135257721
86,1,1,1,0.9325132966041565
87,1,1,1,0.9972862005233765
88,0,0,1,0.9998664259910583
89,1,1,1,0.9995505213737488
90,1,0,0,0.7663189768791199
91,0,0,1,0.9999997615814209
92,1,1,1,0.857514500617981
93,1,1,1,0.5113552808761597
94,0,0,1,0.9306219220161438
95,1,1,1,0.9928995370864868
96,1,1,1,0.996423065662384
97,0,0,1,0.9999999403953552
98,0,0,1,0.9999991059303284
99,1,1,1,0.7934222221374512
100,0,0,1,0.9995537400245667
101,1,1,1,1.0
102,1,1,1,0.9039561152458191
103,1,1,1,0.7688515782356262
104,1,0,0,0.953281044960022
105,1,1,1,0.928481936454773
106,1,1,1,0.9999982118606567
107,0,1,0,0.6113752126693726
108,0,0,1,0.9999465346336365
109,1,1,1,0.9992398023605347
110,0,0,1,0.9990729093551636
111,0,0,1,0.9999118447303772
112,0,0,1,0.999984085559845
113,1,0,0,0.5771594047546387
114,0,0,1,0.7992199659347534
115,1,1,1,0.9691460132598877
116,0,0,1,0.9999997019767761
117,1,1,1,0.9910951852798462
118,0,0,1,0.9999924898147583
119,0,0,1,0.9999637603759766
120,1,1,1,0.8293232321739197
121,0,0,1,0.8631137013435364
122,1,1,1,0.9730854034423828
123,0,0,1,0.9984383583068848
124,1,1,1,0.9975403547286987
125,1,1,1,0.9999158382415771
126,1,1,1,0.9999996423721313
127,0,0,1,0.860320508480072
128,0,0,1,0.9505410194396973
