sample_id,actual,prediction,correct,confidence
0,0,0,1,0.9993719714942244
1,1,0,0,0.7989312899296686
2,0,0,1,0.9648158087304883
3,0,0,1,0.9837358714448373
4,1,1,1,0.500432170190273
5,1,1,1,0.6804571620329397
6,1,0,0,0.8847667257253948
7,1,1,1,0.9517765791304716
8,1,1,1,0.9989876499292343
9,1,1,1,0.9988652872651707
10,0,0,1,0.9513202560174964
11,1,1,1,0.810244963079958
12,0,0,1,0.6512569032907283
13,0,0,1,0.9914677157704809
14,1,1,1,0.6311821009008329
15,0,0,1,0.9970800404025632
16,0,0,1,0.9999988569078228
17,0,0,1,0.9999790940011878
18,1,1,1,0.9882893436138349
19,1,1,1,0.9982079099714566
20,1,1,1,0.9999611183073737
21,1,0,0,0.610510042977884
22,1,1,1,0.9227377700376324
23,1,0,0,0.6474304998837718
24,0,0,1,0.9979846832651303
25,1,1,1,0.9998304536986748
26,0,1,0,0.572850700250696
27,1,1,1,0.8341675578688229
28,0,0,1,0.9359129136805759
29,0,0,1,0.69095938859625
30,1,1,1,0.9209726065672633
31,1,1,1,0.9999675661032159
32,0,0,1,0.9971003313189204
33,0,0,1,0.9999359501313261
34,1,0,0,0.871151710683008
35,1,0,0,0.7537567641165694
36,1,1,1,0.8745640023841478
37,0,1,0,0.6495686025187747
38,1,1,1,0.9999565235024178
39,1,1,1,0.6780351972745112
40,1,0,0,0.7629209623903466
41,0,0,1,0.8137697116249198
42,1,0,0,0.9322915330852527
43,0,0,1,0.9999582359850245
44,0,0,1,0.9295893406185938
45,0,0,1,0.9999988061913268
46,1,1,1,0.9871763580709179
47,0,1,0,0.6846937751969917
48,0,1,0,0.5013592782857944
49,1,1,1,0.9999431946889947
50,1,1,1,0.9674488106274878
51,0,0,1,0.9934610551694226
52,0,0,1,0.5288341097218501
53,0,0,1,0.9977386773237658
54,1,1,1,0.9669427176814157
55,1,1,1,0.9947033649298439
56,0,0,1,0.5417785118510305
57,0,0,1,0.9998006863970152
58,1,0,0,0.9013880903511395
59,0,0,1,0.9936812840293103
60,0,1,0,0.9821385024344643
61,1,1,1,0.937298287950946
62,1,1,1,0.9883749348832446
63,0,0,1,0.7258600386941012
64,0,0,1,0.7636529255439638
65,0,0,1,0.9987084395502996
66,1,1,1,0.9999641286737955
67,1,1,1,0.8582870958445723
68,0,0,1,0.986046091747435
69,1,1,1,0.9904379539123277
70,1,1,1,0.8694428449775807
71,0,0,1,0.9998304546333169
72,0,0,1,0.9970364052027071
73,0,0,1,0.999999274577094
74,1,0,0,0.9825081508200992
75,1,0,0,0.796747970240163
76,0,0,1,0.9990659982360303
77,0,0,1,0.992596638217198
78,0,0,1,0.8081290675477191
79,0,0,1,0.9999936712858768
80,0,0,1,0.9999968279240015
81,1,1,1,0.9940452990096382
82,0,1,0,0.9462667404927693
83,1,1,1,0.6301162871056883
84,1,1,1,0.9975805353101974
85,1,0,0,0.7272452657617123
86,1,1,1,0.9996644578792768
87,1,0,0,0.7989453895772957
88,0,0,1,0.8025729212974069
89,1,1,1,0.9749824444575832
90,1,0,0,0.8923812808608804
91,0,0,1,0.9999606865916769
92,1,0,0,0.7225210401697542
93,1,1,1,0.7830421546908193
94,0,0,1,0.8050412710247304
95,1,0,0,0.9297879079963022
96,1,1,1,0.9893832566820325
97,0,0,1,0.9971645857405788
98,0,0,1,0.997747810625882
99,1,0,0,0.8427836703598472
100,0,0,1,0.9891657546132162
101,1,1,1,0.9991706003656241
102,1,1,1,0.9858111469095125
103,1,0,0,0.9377847058969663
104,1,0,0,0.9698925992237575
105,1,0,0,0.5479614672925761
106,1,1,1,0.999402727452372
107,0,1,0,0.6939075149187517
108,0,0,1,0.9956094944727738
109,1,1,1,0.9987403881003005
110,0,1,0,0.8824392932597918
111,0,0,1,0.9988935929541025
112,0,0,1,0.9993159648405175
113,1,1,1,0.9252137114844448
